acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82381,LU PING,Q1992819,NINA LIU,A FATHERLESS VILLAGE,LITTLE FISH,39
82381,LU PING,Q5115171,CHU YEN-PING,A FATHERLESS VILLAGE,A BOOK OF HEROES,44
82381,LU PING,Q4991061,INGA ALENIUS,A FATHERLESS VILLAGE,DALECARLIANS,38
82381,LU PING,Q4199899,INGA ILM,A FATHERLESS VILLAGE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",29
82381,LU PING,Q19657444,ZHANG LU,A FATHERLESS VILLAGE,A QUIET DREAM,42
82381,LU PING,Q6694890,LU MIN,A FATHERLESS VILLAGE,THE MILK OGRE,30
82381,LU PING,Q10361394,RINO LUPO,A FATHERLESS VILLAGE,MULHERES DA BEIRA,43
82381,LU PING,Q72287,LUPU PICK,A FATHERLESS VILLAGE,THE ARMOURED VAULT,42
82381,LU PING,Q45311041,LUIS REIG,A FATHERLESS VILLAGE,EL GOLFO,29
82381,LU PING,Q56581550,LEA PIRON,A FATHERLESS VILLAGE,LE SECRET DE LA COMTESSE,36
82381,LU PING,Q5128912,CLAUDE KING,A FATHERLESS VILLAGE,LEATHERNECKING,47
82381,LU PING,Q96985,KLAUS PRINGSHEIM,A FATHERLESS VILLAGE,NEW YEAR'S EVE,29
82381,LU PING,Q23039399,LUIS PATINO,A FATHERLESS VILLAGE,TAKE ME TO HOLLYWOOD,30
82381,LU PING,Q60673652,LI PINGQIAN,A FATHERLESS VILLAGE,THE CLASSIC FOR GIRLS,39
82381,LU PING,Q320836,CLAUDE KING,A FATHERLESS VILLAGE,MYSTERY OF THE WAX MUSEUM,31
82381,LU PING,Q16268653,ALDO PINI,A FATHERLESS VILLAGE,ESTHER AND THE KING,51
82381,LU PING,Q1877529,LUO MINGYOU,A FATHERLESS VILLAGE,NATIONAL CUSTOMS,28
82381,LU PING,Q550868,HE LUTING,A FATHERLESS VILLAGE,STREET ANGEL,38
82381,LU PING,Q10319878,LOU LUBIN,A FATHERLESS VILLAGE,A-HAUNTING WE WILL GO,44
82381,LU PING,Q3125886,HAL KING,A FATHERLESS VILLAGE,SO DEAR TO MY HEART,36
82381,LU PING,Q18653800,LEE YING,A FATHERLESS VILLAGE,HAPPENINGS IN ALI SHAN,38
82381,LU PING,Q3428467,OLUF RING,A FATHERLESS VILLAGE,THE RED HORSES,35
82381,LU PING,Q1603980,HELMUT PEINE,A FATHERLESS VILLAGE,PROFESSOR NACHTFALTER,44
82381,LU PING,Q4586916,INGA GILL,A FATHERLESS VILLAGE,CRIES AND WHISPERS,42
82381,LU PING,Q643106,ALAN KING,A FATHERLESS VILLAGE,THE BONFIRE OF THE VANITIES,43
82381,LU PING,Q667128,KING HU,A FATHERLESS VILLAGE,THE VALIANT ONES,44
82381,LU PING,Q4713910,ALDO PIGA,A FATHERLESS VILLAGE,THE VAMPIRE AND THE BALLERINA,45
82381,LU PING,Q11110076,LIU QING,A FATHERLESS VILLAGE,THE BEST SECRET AGENT,39
82381,LU PING,Q27656317,LIU YI,A FATHERLESS VILLAGE,THE SILENT WIFE,40
82381,LU PING,Q1098785,CLAUS RINGER,A FATHERLESS VILLAGE,THE SWEET SINS OF SEXY SUSAN,29
82381,LU PING,Q41163,AL PACINO,A FATHERLESS VILLAGE,THE GODFATHER PART II,49
82381,LU PING,Q3122080,GUY PION,A FATHERLESS VILLAGE,THE ROSES OF MATMATA,40
82381,LU PING,Q6036004,NILS PARLING,A FATHERLESS VILLAGE,THE NEW LAND,31
82381,LU PING,Q16106700,LAU KAR-WING,A FATHERLESS VILLAGE,TILL DEATH DO WE SCARE,48
82381,LU PING,Q3264913,LUC SIMON,A FATHERLESS VILLAGE,LANCELOT OF THE LAKE,35
82381,LU PING,Q9329938,HU JIN,A FATHERLESS VILLAGE,THE DREAM OF THE RED CHAMBER,33
82381,LU PING,Q15908707,KU MING-LUN,A FATHERLESS VILLAGE,WAR OF GOD,27
82381,LU PING,Q2977925,CLAUDE PATIN,A FATHERLESS VILLAGE,Q3210884,0
82381,LU PING,Q18685410,CHEN PING,A FATHERLESS VILLAGE,THE CALL GIRLS,41
82381,LU PING,Q5984102,LUIS OSPINA,A FATHERLESS VILLAGE,IT ALL STARTED AT THE END,40
82381,LU PING,Q716117,WU YIGONG,A FATHERLESS VILLAGE,SHANGHAI TRIAD,35
82381,LU PING,Q281327,LUPE PINTOR,A FATHERLESS VILLAGE,FACES OF DEATH II,43
82381,LU PING,Q6668562,LOK SINGH,A FATHERLESS VILLAGE,MANTRI GARI VIYYANKUDU,43
82381,LU PING,Q23114,LU XUN,A FATHERLESS VILLAGE,THE TRUE STORY OF AH Q,38
82381,LU PING,Q15077981,LIU QIONG,A FATHERLESS VILLAGE,THE HERDSMAN,38
82381,LU PING,Q7251203,LU QI,A FATHERLESS VILLAGE,36 SECRETS OF COURTSHIP,33
82381,LU PING,Q5972482,LEE VING,A FATHERLESS VILLAGE,BLACK MOON RISING,32
82381,LU PING,Q285908,RINGO LAM,A FATHERLESS VILLAGE,ACES GO PLACES 4,44
82381,LU PING,Q697930,LIU XIAOQING,A FATHERLESS VILLAGE,LI LIANYING: THE IMPERIAL EUNUCH,39
82381,LU PING,Q546052,PINAR KUR,A FATHERLESS VILLAGE,Q6069854,0
82381,LU PING,Q6852646,LAU SIU-MING,A FATHERLESS VILLAGE,THE UNWRITTEN LAW,43
82381,LU PING,Q15920988,LEUNG MING,A FATHERLESS VILLAGE,A BETTER TOMORROW,32
82381,LU PING,Q95751961,INA BLUM,A FATHERLESS VILLAGE,VIRGIN MACHINE,41
82381,LU PING,Q7380410,RUPINI,A FATHERLESS VILLAGE,MATHE HADITU KOGILE,36
