acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74836,ERIC JOHNSON,Q6234251,JOHN FRICKER,ICELANDIC,HOW TO BECOME A CRIMINAL MASTERMIND,27
74836,ERIC JOHNSON,Q50764,ERIC ROHMER,ICELANDIC,CLAIRE'S KNEE,36
74836,ERIC JOHNSON,Q926912,CRAIG ROBINSON,ICELANDIC,TRAGEDY GIRLS,36
74836,ERIC JOHNSON,Q22570065,JOHANNES FABRICK,ICELANDIC,"STROPPY COW, STUBBORN RAM",18
74836,ERIC JOHNSON,Q81055699,IRIS OLSSON,ICELANDIC,BURDEN OF MY HEART,15
74836,ERIC JOHNSON,Q4957706,GUN JONSSON,ICELANDIC,A GUY AND A GAL,25
74836,ERIC JOHNSON,Q2706843,FREDRIK OHLSSON,ICELANDIC,JONSSONLIGAN FAR GULDFEBER,23
74836,ERIC JOHNSON,Q23831264,ERIC ROCHAT,ICELANDIC,L'AFFAIRE DOMINICI,37
74836,ERIC JOHNSON,Q7359708,ROHAN SPONG,ICELANDIC,WHEN DARKNESS FALLS,21
74836,ERIC JOHNSON,Q94590,EMMERICH HANUS,ICELANDIC,DIE GOLDENE STADT,38
74836,ERIC JOHNSON,Q936651,CEDRIC HEYMANS,ICELANDIC,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,20
74836,ERIC JOHNSON,Q20747822,JOHN ELDRIDGE,ICELANDIC,CONFLICT OF WINGS,31
74836,ERIC JOHNSON,Q100977410,JOHN COMER,ICELANDIC,DEMON'S CLAW,38
74836,ERIC JOHNSON,Q1132632,COREY JOHNSON,ICELANDIC,SAVING PRIVATE RYAN,36
74836,ERIC JOHNSON,Q24685676,ABIGAILE JOHNSON,ICELANDIC,Q104896933,0
74836,ERIC JOHNSON,Q106622317,ERICK OH,ICELANDIC,OPERA,29
74836,ERIC JOHNSON,Q2032483,OSA JOHNSON,ICELANDIC,CANNIBALS OF THE SOUTH SEAS,22
74836,ERIC JOHNSON,Q16222226,DEREK WAYNE JOHNSON,ICELANDIC,THE GUARDIAN,29
74836,ERIC JOHNSON,Q352948,JOE JOHNSTON,ICELANDIC,THE WOLFMAN,40
74836,ERIC JOHNSON,Q99558,JOHANNES GUTER,ICELANDIC,PRINCESS SUWARIN,40
74836,ERIC JOHNSON,Q281621,JOHN GLOVER,ICELANDIC,LAST EMBRACE,38
74836,ERIC JOHNSON,Q1688193,JESSE V. JOHNSON,ICELANDIC,WHITE ELEPHANT,43
74836,ERIC JOHNSON,Q55081199,GRANT S. JOHNSON,ICELANDIC,AGENT GAME,21
74836,ERIC JOHNSON,Q1700561,JOHN IRVIN,ICELANDIC,RAW DEAL,35
74836,ERIC JOHNSON,Q2315802,DAKOTA JOHNSON,ICELANDIC,CYMBELINE,44
74836,ERIC JOHNSON,Q6240761,JOHN INCE,ICELANDIC,WILSON,40
