acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76219,DAVID HUBBARD,Q725970,DAVID DHAWAN,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,MR. AND MRS. KHILADI,36
76219,DAVID HUBBARD,Q725970,DAVID DHAWAN,CREATING WITH WATERCOLOR,SAVERAY WALI GAADI,43
76219,DAVID HUBBARD,Q725970,DAVID DHAWAN,CREATING WITH CERAMICS,MAIN TERA HERO,44
76219,DAVID HUBBARD,Q15927280,DAVID WU,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,SHOGUN AND LITTLE KITCHEN,44
76219,DAVID HUBBARD,Q15927280,DAVID WU,CREATING WITH WATERCOLOR,THE BRIDE WITH WHITE HAIR,53
76219,DAVID HUBBARD,Q15927280,DAVID WU,CREATING WITH CERAMICS,THE CROSSING,53
76219,DAVID HUBBARD,Q5237811,DAVID MUNRO,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,44
76219,DAVID HUBBARD,Q5237811,DAVID MUNRO,CREATING WITH WATERCOLOR,VIETNAM: THE LAST BATTLE,38
76219,DAVID HUBBARD,Q5237811,DAVID MUNRO,CREATING WITH CERAMICS,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,43
76219,DAVID HUBBARD,Q33438653,DAVID MAJ,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,ONE HAND CAN'T CLAP,36
76219,DAVID HUBBARD,Q33438653,DAVID MAJ,CREATING WITH WATERCOLOR,CHASING LIBERTY,46
76219,DAVID HUBBARD,Q33438653,DAVID MAJ,CREATING WITH CERAMICS,CHASING LIBERTY,49
76219,DAVID HUBBARD,Q719035,DAVID SHIRE,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,HARRY AND WALTER GO TO NEW YORK,43
76219,DAVID HUBBARD,Q719035,DAVID SHIRE,CREATING WITH WATERCOLOR,THE WORLD ACCORDING TO GARP,47
76219,DAVID HUBBARD,Q719035,DAVID SHIRE,CREATING WITH CERAMICS,THE CONVERSATION,58
76219,DAVID HUBBARD,Q19609649,HOWARD AVEDIS,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,THE FIFTH FLOOR,29
76219,DAVID HUBBARD,Q19609649,HOWARD AVEDIS,CREATING WITH WATERCOLOR,THEY'RE PLAYING WITH FIRE,57
76219,DAVID HUBBARD,Q19609649,HOWARD AVEDIS,CREATING WITH CERAMICS,THEY'RE PLAYING WITH FIRE,51
76219,DAVID HUBBARD,Q727752,DAVID SOUL,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,STARSKY AND HUTCH ON PLAYBOY ISLAND,39
76219,DAVID HUBBARD,Q727752,DAVID SOUL,CREATING WITH WATERCOLOR,APPOINTMENT WITH DEATH,48
76219,DAVID HUBBARD,Q727752,DAVID SOUL,CREATING WITH CERAMICS,APPOINTMENT WITH DEATH,50
76219,DAVID HUBBARD,Q4157138,DAVID MILGAARD,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,HARD TIME: THE DAVID MILGAARD STORY,39
76219,DAVID HUBBARD,Q4157138,DAVID MILGAARD,CREATING WITH WATERCOLOR,THE DAVID MILGAARD STORY,42
76219,DAVID HUBBARD,Q4157138,DAVID MILGAARD,CREATING WITH CERAMICS,THE DAVID MILGAARD STORY,35
76219,DAVID HUBBARD,Q7305585,REDD DAVIS,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,ON TOP OF THE WORLD,36
76219,DAVID HUBBARD,Q7305585,REDD DAVIS,CREATING WITH WATERCOLOR,ANYTHING TO DECLARE?,56
76219,DAVID HUBBARD,Q7305585,REDD DAVIS,CREATING WITH CERAMICS,KING OF THE CASTLE,50
76219,DAVID HUBBARD,Q2107349,DAVID LAROSE,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
76219,DAVID HUBBARD,Q2107349,DAVID LAROSE,CREATING WITH WATERCOLOR,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
76219,DAVID HUBBARD,Q2107349,DAVID LAROSE,CREATING WITH CERAMICS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
76219,DAVID HUBBARD,Q27916368,DAVID READY,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,FEAR STREET PART 1: 1994,31
76219,DAVID HUBBARD,Q27916368,DAVID READY,CREATING WITH WATERCOLOR,FEAR STREET PART 1: 1994,30
76219,DAVID HUBBARD,Q27916368,DAVID READY,CREATING WITH CERAMICS,FEAR STREET PART 1: 1994,31
76219,DAVID HUBBARD,Q11774393,DAVID PRACHAR,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,LITTLE KNIGHTS TALE,33
76219,DAVID HUBBARD,Q11774393,DAVID PRACHAR,CREATING WITH WATERCOLOR,LITTLE KNIGHTS TALE,33
76219,DAVID HUBBARD,Q11774393,DAVID PRACHAR,CREATING WITH CERAMICS,LITTLE KNIGHTS TALE,29
76219,DAVID HUBBARD,Q56257043,DAVID PLOYHAR,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,STORY OF A GODFATHER,38
76219,DAVID HUBBARD,Q56257043,DAVID PLOYHAR,CREATING WITH WATERCOLOR,STORY OF A GODFATHER,41
76219,DAVID HUBBARD,Q56257043,DAVID PLOYHAR,CREATING WITH CERAMICS,THE DEVIL'S BRIDE,41
76219,DAVID HUBBARD,Q1177008,DAVID VYBORNY,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,Q104896438,0
76219,DAVID HUBBARD,Q1177008,DAVID VYBORNY,CREATING WITH WATERCOLOR,Q104896438,0
76219,DAVID HUBBARD,Q1177008,DAVID VYBORNY,CREATING WITH CERAMICS,Q104896438,0
76219,DAVID HUBBARD,Q11774418,DAVID VAVRA,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,"A HOOF HERE, A HOOF THERE",44
76219,DAVID HUBBARD,Q11774418,DAVID VAVRA,CREATING WITH WATERCOLOR,BEAR WITH US,44
76219,DAVID HUBBARD,Q11774418,DAVID VAVRA,CREATING WITH CERAMICS,BEAR WITH US,47
76219,DAVID HUBBARD,Q15729324,DAVID SUCHARIPA,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,40
76219,DAVID HUBBARD,Q15729324,DAVID SUCHARIPA,CREATING WITH WATERCOLOR,THE DEVIL'S BRIDE,39
76219,DAVID HUBBARD,Q15729324,DAVID SUCHARIPA,CREATING WITH CERAMICS,THE DEVIL'S BRIDE,41
76219,DAVID HUBBARD,Q117866,RICHARD DINDO,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,DEATH AND INQUIRY IN WINTERTHUR,41
76219,DAVID HUBBARD,Q117866,RICHARD DINDO,CREATING WITH WATERCOLOR,DEATH AND INQUIRY IN WINTERTHUR,44
76219,DAVID HUBBARD,Q117866,RICHARD DINDO,CREATING WITH CERAMICS,DEATH AND INQUIRY IN WINTERTHUR,45
76219,DAVID HUBBARD,Q326604,DAVE SARDY,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,GHOST RIDER: SPIRIT OF VENGEANCE,35
76219,DAVID HUBBARD,Q326604,DAVE SARDY,CREATING WITH WATERCOLOR,END OF WATCH,44
76219,DAVID HUBBARD,Q326604,DAVE SARDY,CREATING WITH CERAMICS,END OF WATCH,35
76219,DAVID HUBBARD,Q3018364,DAVID MARSAIS,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,LA FOLLE HISTOIRE DE MAX ET LEON,45
76219,DAVID HUBBARD,Q3018364,DAVID MARSAIS,CREATING WITH WATERCOLOR,MARIAGE BLANC POUR TOUS,38
76219,DAVID HUBBARD,Q3018364,DAVID MARSAIS,CREATING WITH CERAMICS,BABYSITTING,36
76219,DAVID HUBBARD,Q59258153,DAVID SIR,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,THE ADVENTURERS,29
76219,DAVID HUBBARD,Q59258153,DAVID SIR,CREATING WITH WATERCOLOR,THE GLASS ROOM,42
76219,DAVID HUBBARD,Q59258153,DAVID SIR,CREATING WITH CERAMICS,THE PRAGUE ORGY,43
76219,DAVID HUBBARD,Q11774357,DAVID JARAB,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,HEAD HANDS HEART,28
76219,DAVID HUBBARD,Q11774357,DAVID JARAB,CREATING WITH WATERCOLOR,HEAD HANDS HEART,35
76219,DAVID HUBBARD,Q11774357,DAVID JARAB,CREATING WITH CERAMICS,HEAD HANDS HEART,37
76219,DAVID HUBBARD,Q106259510,DAVID HORVATH,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,Q104896951,0
76219,DAVID HUBBARD,Q106259510,DAVID HORVATH,CREATING WITH WATERCOLOR,Q104896951,0
76219,DAVID HUBBARD,Q106259510,DAVID HORVATH,CREATING WITH CERAMICS,Q104896951,0
76219,DAVID HUBBARD,Q3506625,MICHAL DAVID,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,I WAS A TEENAGE INTELLECTUAL,32
76219,DAVID HUBBARD,Q3506625,MICHAL DAVID,CREATING WITH WATERCOLOR,I WAS A TEENAGE INTELLECTUAL,35
76219,DAVID HUBBARD,Q3506625,MICHAL DAVID,CREATING WITH CERAMICS,I WAS A TEENAGE INTELLECTUAL,40
76219,DAVID HUBBARD,Q17312118,DAVID RADOK,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,Q104897230,0
76219,DAVID HUBBARD,Q17312118,DAVID RADOK,CREATING WITH WATERCOLOR,Q104897230,0
76219,DAVID HUBBARD,Q17312118,DAVID RADOK,CREATING WITH CERAMICS,Q104897230,0
76219,DAVID HUBBARD,Q373989,DAVID PAYMER,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,MARILYN HOTCHKISS' BALLROOM DANCING AND CHARM SCHOOL,42
76219,DAVID HUBBARD,Q373989,DAVID PAYMER,CREATING WITH WATERCOLOR,NIGHT OF THE CREEPS,47
76219,DAVID HUBBARD,Q373989,DAVID PAYMER,CREATING WITH CERAMICS,RESURRECTING THE CHAMP,59
76219,DAVID HUBBARD,Q109592597,DAVID ZBIRKA,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,Q102351787,0
76219,DAVID HUBBARD,Q109592597,DAVID ZBIRKA,CREATING WITH WATERCOLOR,Q102351787,0
