acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78778,PAUL COLICHMAN,Q1445711,PABLO HELMAN,GODS AND MONSTERS,Q22344649,0
78778,PAUL COLICHMAN,Q2059958,PAUL HAGEN,GODS AND MONSTERS,THE OLSEN GANG LONG GONE,54
78778,PAUL COLICHMAN,Q33190164,ZIAUL ROSHAN,GODS AND MONSTERS,JINN(BANGLA MOVIE),41
78778,PAUL COLICHMAN,Q1929,GAEL CLICHY,GODS AND MONSTERS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,37
78778,PAUL COLICHMAN,Q990909,PAUL MARTIN,GODS AND MONSTERS,MY SISTER AND I,62
78778,PAUL COLICHMAN,Q15451051,PAUL KONT,GODS AND MONSTERS,Q99767373,0
78778,PAUL COLICHMAN,Q2061052,PAUL LYNCH,GODS AND MONSTERS,BLOOD AND GUTS,58
78778,PAUL COLICHMAN,Q235593,LAUREL HOLLOMAN,GODS AND MONSTERS,THE MYTH OF FINGERPRINTS,39
78778,PAUL COLICHMAN,Q2599,PAUL MCCARTNEY,GODS AND MONSTERS,A HARD DAY'S NIGHT,46
78778,PAUL COLICHMAN,Q989,JOHN PAUL II,GODS AND MONSTERS,OUR GOD'S BROTHER,47
78778,PAUL COLICHMAN,Q2060906,PAUL LEGBAND,GODS AND MONSTERS,THE BLOOD,38
78778,PAUL COLICHMAN,Q740581,PAUL MOTIAN,GODS AND MONSTERS,MOTIAN IN MOTION,42
78778,PAUL COLICHMAN,Q1366545,PAUL HEIDEMANN,GODS AND MONSTERS,THE MODEL HUSBAND,53
78778,PAUL COLICHMAN,Q2435561,TINA SOLIMAN,GODS AND MONSTERS,SEX - MADE IN GERMANY,39
78778,PAUL COLICHMAN,Q52276790,PAVEL LEICMAN,GODS AND MONSTERS,HOME CARE,38
78778,PAUL COLICHMAN,Q1361323,JAZ COLEMAN,GODS AND MONSTERS,YEAR OF THE DEVIL,41
78778,PAUL COLICHMAN,Q2058690,PAUL ALMOND,GODS AND MONSTERS,UPS AND DOWNS,60
78778,PAUL COLICHMAN,Q343616,PAUL DANO,GODS AND MONSTERS,LOVE AND MERCY,58
78778,PAUL COLICHMAN,Q2199193,PAUL CARPITA,GODS AND MONSTERS,LES SABLES MOUVANTS,44
78778,PAUL COLICHMAN,Q109796941,CLIFTON PAUL,GODS AND MONSTERS,DIDN'T HURT ME,32
78778,PAUL COLICHMAN,Q107636030,YAEL FOLMAN,GODS AND MONSTERS,HONEYMOOD,23
78778,PAUL COLICHMAN,Q12912956,PAUL CAPELLANI,GODS AND MONSTERS,LE CARNAVAL DES VERITES,45
78778,PAUL COLICHMAN,Q3371765,PAUL MANSON,GODS AND MONSTERS,IN THE BEARS' CLAWS,40
78778,PAUL COLICHMAN,Q56581167,PAUL LANDRIN,GODS AND MONSTERS,L'HOMME AU GRAND MANTEAU,49
78778,PAUL COLICHMAN,Q86886,PAUL LINDAU,GODS AND MONSTERS,DER ANDERE,52
78778,PAUL COLICHMAN,Q77465,PAUL LENI,GODS AND MONSTERS,THE MYSTERY OF BANGALORE,49
78778,PAUL COLICHMAN,Q75505,PAUL HARTMANN,GODS AND MONSTERS,THE MONASTERY'S HUNTER,51
78778,PAUL COLICHMAN,Q181786,RONALD COLMAN,GODS AND MONSTERS,UNDER TWO FLAGS,50
78778,PAUL COLICHMAN,Q87943,PAUL MORGAN,GODS AND MONSTERS,LOVE AND TRUMPETS,53
78778,PAUL COLICHMAN,Q215036,PAUL CZINNER,GODS AND MONSTERS,HUSBANDS OR LOVERS,51
78778,PAUL COLICHMAN,Q3371219,PAUL FLON,GODS AND MONSTERS,DANS BRUGES-LA-MORTE,43
78778,PAUL COLICHMAN,Q2060373,PAUL IVANO,GODS AND MONSTERS,DEAD MAN'S EYES,50
78778,PAUL COLICHMAN,Q113848,PAUL HOLZKI,GODS AND MONSTERS,LORD OF THE NIGHT,41
78778,PAUL COLICHMAN,Q712729,PAUL LINCKE,GODS AND MONSTERS,SECRETLY STILL AND QUIET,44
78778,PAUL COLICHMAN,Q3125877,HAL CONKLIN,GODS AND MONSTERS,THE STRONG MAN,52
78778,PAUL COLICHMAN,Q86560,PAUL KOHNER,GODS AND MONSTERS,THE MAN WHO LAUGHS,46
78778,PAUL COLICHMAN,Q35980188,PAUL HANSEN,GODS AND MONSTERS,"GREENLAND, DENMARK IN THE ARCTIC",38
78778,PAUL COLICHMAN,Q182292,PAUL MUNI,GODS AND MONSTERS,ANGEL ON MY SHOULDER,54
78778,PAUL COLICHMAN,Q16915049,PAUL ACHARD,GODS AND MONSTERS,SOUTHERN CROSS,45
78778,PAUL COLICHMAN,Q76381,PAUL MAY,GODS AND MONSTERS,FREDDY AND THE MILLIONAIRE,51
78778,PAUL COLICHMAN,Q31202678,PAUL MANN,GODS AND MONSTERS,Q19836121,0
