acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38205,FRIEDA DEJARNETTE,Q16201004,CHARLIE BARNETT,BUYING FOR IMMEDIATE USE,TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,38
38205,FRIEDA DEJARNETTE,Q26213677,JAMIE BERNADETTE,BUYING FOR IMMEDIATE USE,THE 6TH FRIEND,42
38205,FRIEDA DEJARNETTE,Q5505056,FRITZI BRUNETTE,BUYING FOR IMMEDIATE USE,THE WOMAN UNDER COVER,36
38205,FRIEDA DEJARNETTE,Q19517904,JAVIER DE RIVERA,BUYING FOR IMMEDIATE USE,HEART OF GOLD,38
38205,FRIEDA DEJARNETTE,Q120270,FRIEDRICH ETTEL,BUYING FOR IMMEDIATE USE,THE FOUR MUSKETEERS,47
38205,FRIEDA DEJARNETTE,Q4861627,BARNETT FREEDMAN,BUYING FOR IMMEDIATE USE,THE KING'S STAMP,40
38205,FRIEDA DEJARNETTE,Q5479837,FRANCINE EVERETT,BUYING FOR IMMEDIATE USE,DIRTY GERTIE FROM HARLEM U.S.A.,41
38205,FRIEDA DEJARNETTE,Q2861647,ARLETTE POIRIER,BUYING FOR IMMEDIATE USE,LES DEUX MONSIEUR DE MADAME,39
38205,FRIEDA DEJARNETTE,Q47685265,IVAN BARNETT,BUYING FOR IMMEDIATE USE,THE FALL OF THE HOUSE OF USHER,44
38205,FRIEDA DEJARNETTE,Q60830831,EVERETT FREEMAN,BUYING FOR IMMEDIATE USE,MILLION DOLLAR MERMAID,30
38205,FRIEDA DEJARNETTE,Q314513,FRED DELMARE,BUYING FOR IMMEDIATE USE,DON'T FORGET MY LITTLE TRAUDEL,44
38205,FRIEDA DEJARNETTE,Q47365,MARIE ANTOINETTE,BUYING FOR IMMEDIATE USE,MARIE ANTOINETTE QUEEN OF FRANCE,43
38205,FRIEDA DEJARNETTE,Q1453338,FREDY BARTEN,BUYING FOR IMMEDIATE USE,THE SINGING RINGING TREE,42
38205,FRIEDA DEJARNETTE,Q1606182,HENRIETTE MORINEAU,BUYING FOR IMMEDIATE USE,LEONORA OF THE SEVEN SEAS,37
38205,FRIEDA DEJARNETTE,Q11854147,BERT E. FRIEDLOB,BUYING FOR IMMEDIATE USE,BEYOND A REASONABLE DOUBT,41
38205,FRIEDA DEJARNETTE,Q468274,PERRETTE PRADIER,BUYING FOR IMMEDIATE USE,THE BURNING COURT,54
38205,FRIEDA DEJARNETTE,Q6171913,JEANETTE STERKE,BUYING FOR IMMEDIATE USE,A STITCH IN TIME,35
38205,FRIEDA DEJARNETTE,Q109145,FRED DENGER,BUYING FOR IMMEDIATE USE,UNCLE TOM'S CABIN,44
38205,FRIEDA DEJARNETTE,Q172584,DEAN REED,BUYING FOR IMMEDIATE USE,GOD MADE THEM... I KILL THEM,41
38205,FRIEDA DEJARNETTE,Q2851506,ANNETTE CROSBIE,BUYING FOR IMMEDIATE USE,THE SLIPPER AND THE ROSE,42
38205,FRIEDA DEJARNETTE,Q299989,NEDA ARNERIC,BUYING FOR IMMEDIATE USE,THE ORIGINAL OF THE FORGERY,47
38205,FRIEDA DEJARNETTE,Q5221195,DANTE RIVERO,BUYING FOR IMMEDIATE USE,ON THE JOB 2: THE MISSING 8,44
38205,FRIEDA DEJARNETTE,Q4936655,ANETTE ARVIDSSON,BUYING FOR IMMEDIATE USE,ASA-NISSE I REKORDFORM,30
38205,FRIEDA DEJARNETTE,Q3701966,DANIELE FORMICA,BUYING FOR IMMEDIATE USE,FICO D'INDIA,44
38205,FRIEDA DEJARNETTE,Q17521768,REJEAN GUENETTE,BUYING FOR IMMEDIATE USE,THE MILLS OF POWER,38
38205,FRIEDA DEJARNETTE,Q12721601,BEATE FREDANOV,BUYING FOR IMMEDIATE USE,MEMORIES FROM AN OLD CHEST OF DRAWERS,33
38205,FRIEDA DEJARNETTE,Q24251335,JANETTE NORDH,BUYING FOR IMMEDIATE USE,CRAZY JUNGLE ADVENTURE,30
38205,FRIEDA DEJARNETTE,Q975032,CHARLIE BARNETT,BUYING FOR IMMEDIATE USE,NOBODY'S FOOL,32
38205,FRIEDA DEJARNETTE,Q4160176,RITA JENRETTE,BUYING FOR IMMEDIATE USE,ZOMBIE ISLAND MASSACRE,35
38205,FRIEDA DEJARNETTE,Q1314813,BERNADETTE SARA,BUYING FOR IMMEDIATE USE,"ISTVAN, A KIRALY",26
38205,FRIEDA DEJARNETTE,Q2897379,BERNADETTE RENAUD,BUYING FOR IMMEDIATE USE,BACH AND BROCCOLI,20
38205,FRIEDA DEJARNETTE,Q3498899,STEVE DE JARNATT,BUYING FOR IMMEDIATE USE,MIRACLE MILE,33
38205,FRIEDA DEJARNETTE,Q1369408,JANETTE RAUCH,BUYING FOR IMMEDIATE USE,SIERRA LEONE,28
38205,FRIEDA DEJARNETTE,Q64158190,HARRIETTE VIDAL,BUYING FOR IMMEDIATE USE,PRIME EVIL,35
