acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48873,JOHN GUILLERMIN,Q6235729,JOHN GORDILLO,WALTZ OF THE TOREADORS,LIVE AT THE AMBASSADORS,40
48873,JOHN GUILLERMIN,Q6235729,JOHN GORDILLO,THE TOWERING INFERNO,LIVE AT THE AMBASSADORS,33
48873,JOHN GUILLERMIN,Q6235729,JOHN GORDILLO,DEATH ON THE NILE,LIVE AT THE AMBASSADORS,50
48873,JOHN GUILLERMIN,Q6235729,JOHN GORDILLO,SHAFT IN AFRICA,LIVE AT THE AMBASSADORS,37
48873,JOHN GUILLERMIN,Q55395897,HARVEY GUILLEN,WALTZ OF THE TOREADORS,WEREWOLVES WITHIN,41
48873,JOHN GUILLERMIN,Q55395897,HARVEY GUILLEN,THE TOWERING INFERNO,WEREWOLVES WITHIN,43
48873,JOHN GUILLERMIN,Q55395897,HARVEY GUILLEN,DEATH ON THE NILE,F.R.E.D.I.,38
48873,JOHN GUILLERMIN,Q55395897,HARVEY GUILLEN,SHAFT IN AFRICA,F.R.E.D.I.,33
48873,JOHN GUILLERMIN,Q6213472,JOEL GALLEN,WALTZ OF THE TOREADORS,NOT ANOTHER TEEN MOVIE,45
48873,JOHN GUILLERMIN,Q6213472,JOEL GALLEN,THE TOWERING INFERNO,NOT ANOTHER TEEN MOVIE,48
48873,JOHN GUILLERMIN,Q6213472,JOEL GALLEN,DEATH ON THE NILE,NOT ANOTHER TEEN MOVIE,56
48873,JOHN GUILLERMIN,Q6213472,JOEL GALLEN,SHAFT IN AFRICA,NOT ANOTHER TEEN MOVIE,38
48873,JOHN GUILLERMIN,Q533571,GUILLERMO TOLEDO,WALTZ OF THE TOREADORS,EL OTRO BARRIO (THE OTHER SIDE),47
48873,JOHN GUILLERMIN,Q533571,GUILLERMO TOLEDO,THE TOWERING INFERNO,VOICES IN THE NIGHT,51
48873,JOHN GUILLERMIN,Q533571,GUILLERMO TOLEDO,DEATH ON THE NILE,THE DARK FIGURE,56
48873,JOHN GUILLERMIN,Q533571,GUILLERMO TOLEDO,SHAFT IN AFRICA,THE GALINDEZ FILE,44
48873,JOHN GUILLERMIN,Q439800,GILLIAN JACOBS,WALTZ OF THE TOREADORS,WALK OF SHAME,51
48873,JOHN GUILLERMIN,Q439800,GILLIAN JACOBS,THE TOWERING INFERNO,HELENA FROM THE WEDDING,60
48873,JOHN GUILLERMIN,Q439800,GILLIAN JACOBS,DEATH ON THE NILE,GARDENS OF THE NIGHT,59
48873,JOHN GUILLERMIN,Q439800,GILLIAN JACOBS,SHAFT IN AFRICA,BLACK OR WHITE,41
48873,JOHN GUILLERMIN,Q99558,JOHANNES GUTER,WALTZ OF THE TOREADORS,THE TOWER OF SILENCE,52
48873,JOHN GUILLERMIN,Q99558,JOHANNES GUTER,THE TOWERING INFERNO,THE TOWER OF SILENCE,65
48873,JOHN GUILLERMIN,Q99558,JOHANNES GUTER,DEATH ON THE NILE,THE DIAMOND FOUNDATION,56
48873,JOHN GUILLERMIN,Q99558,JOHANNES GUTER,SHAFT IN AFRICA,LUST FOR LIFE,50
48873,JOHN GUILLERMIN,Q281621,JOHN GLOVER,WALTZ OF THE TOREADORS,THE CHOCOLATE WAR,46
48873,JOHN GUILLERMIN,Q281621,JOHN GLOVER,THE TOWERING INFERNO,THE INCREDIBLE SHRINKING WOMAN,48
48873,JOHN GUILLERMIN,Q281621,JOHN GLOVER,DEATH ON THE NILE,THE MOUNTAIN MEN,55
48873,JOHN GUILLERMIN,Q281621,JOHN GLOVER,SHAFT IN AFRICA,DRUG WARS: THE COCAINE CARTEL,42
48873,JOHN GUILLERMIN,Q1700561,JOHN IRVIN,WALTZ OF THE TOREADORS,THE DOGS OF WAR,49
48873,JOHN GUILLERMIN,Q1700561,JOHN IRVIN,THE TOWERING INFERNO,THE DOGS OF WAR,46
48873,JOHN GUILLERMIN,Q1700561,JOHN IRVIN,DEATH ON THE NILE,THE FINE ART OF LOVE,65
48873,JOHN GUILLERMIN,Q1700561,JOHN IRVIN,SHAFT IN AFRICA,THE FINE ART OF LOVE,46
48873,JOHN GUILLERMIN,Q19667120,JOHN GULESERIAN,WALTZ OF THE TOREADORS,HE'S ALL THAT,46
48873,JOHN GUILLERMIN,Q19667120,JOHN GULESERIAN,THE TOWERING INFERNO,BREATHE IN,47
48873,JOHN GUILLERMIN,Q19667120,JOHN GULESERIAN,DEATH ON THE NILE,BREATHE IN,52
48873,JOHN GUILLERMIN,Q19667120,JOHN GULESERIAN,SHAFT IN AFRICA,HE'S ALL THAT,50
48873,JOHN GUILLERMIN,Q18518927,JOHN H. COLLINS,WALTZ OF THE TOREADORS,THE WINDING TRAIL,46
48873,JOHN GUILLERMIN,Q18518927,JOHN H. COLLINS,THE TOWERING INFERNO,THE INNOCENCE OF RUTH,54
48873,JOHN GUILLERMIN,Q18518927,JOHN H. COLLINS,DEATH ON THE NILE,THE GATES OF EDEN,65
48873,JOHN GUILLERMIN,Q18518927,JOHN H. COLLINS,SHAFT IN AFRICA,THE MORTAL SIN,48
48873,JOHN GUILLERMIN,Q6234993,JOHN GAVIN,WALTZ OF THE TOREADORS,THE MARK OF THE LASH,43
48873,JOHN GUILLERMIN,Q6234993,JOHN GAVIN,THE TOWERING INFERNO,TROOPER O'BRIEN,51
48873,JOHN GUILLERMIN,Q6234993,JOHN GAVIN,DEATH ON THE NILE,CHARLIE AT THE SYDNEY SHOW,56
48873,JOHN GUILLERMIN,Q6234993,JOHN GAVIN,SHAFT IN AFRICA,KEANE OF KALGOORLIE,41
48873,JOHN GUILLERMIN,Q5630627,JOHN EKMAN,WALTZ OF THE TOREADORS,THE VOICE OF PASSION,43
48873,JOHN GUILLERMIN,Q5630627,JOHN EKMAN,THE TOWERING INFERNO,CHILDREN OF THE STREETS,47
48873,JOHN GUILLERMIN,Q5630627,JOHN EKMAN,DEATH ON THE NILE,THE STRIKE,52
48873,JOHN GUILLERMIN,Q5630627,JOHN EKMAN,SHAFT IN AFRICA,HALF BREED,40
48873,JOHN GUILLERMIN,Q5825386,JON IVERSEN,WALTZ OF THE TOREADORS,HOTEL PARADIS,46
48873,JOHN GUILLERMIN,Q5825386,JON IVERSEN,THE TOWERING INFERNO,THE VIKING WATCH OF THE DANISH SEAMAN,49
48873,JOHN GUILLERMIN,Q5825386,JON IVERSEN,DEATH ON THE NILE,THE MODERN MESSALINA,54
48873,JOHN GUILLERMIN,Q5825386,JON IVERSEN,SHAFT IN AFRICA,FRK. VILDKAT,46
48873,JOHN GUILLERMIN,Q744861,JOHN T. DILLON,WALTZ OF THE TOREADORS,A CASE AT LAW,40
48873,JOHN GUILLERMIN,Q744861,JOHN T. DILLON,THE TOWERING INFERNO,A DIAMOND IN THE ROUGH,38
48873,JOHN GUILLERMIN,Q744861,JOHN T. DILLON,DEATH ON THE NILE,A DIAMOND IN THE ROUGH,51
48873,JOHN GUILLERMIN,Q744861,JOHN T. DILLON,SHAFT IN AFRICA,A DIAMOND IN THE ROUGH,49
48873,JOHN GUILLERMIN,Q3181147,JOHN BURTON,WALTZ OF THE TOREADORS,THE GHOST BREAKER,36
48873,JOHN GUILLERMIN,Q3181147,JOHN BURTON,THE TOWERING INFERNO,THE SCOFFER,45
