acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15155,GEORGE VICAS,Q25183124,GEORGE WHALEY,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,DAD AND DAVE: ON OUR SELECTION,44
15155,GEORGE VICAS,Q25183124,GEORGE WHALEY,THE WORLD OF UNESCO,THE HARP IN THE SOUTH,35
15155,GEORGE VICAS,Q25183124,GEORGE WHALEY,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,THE HARP IN THE SOUTH,48
15155,GEORGE VICAS,Q446960,GEORGE MILLER,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,BABE: PIG IN THE CITY,41
15155,GEORGE VICAS,Q446960,GEORGE MILLER,THE WORLD OF UNESCO,JUSTICE LEAGUE MORTAL,45
15155,GEORGE VICAS,Q446960,GEORGE MILLER,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,THE RIDDLE OF THE STINSON,54
15155,GEORGE VICAS,Q28723577,GEORGE GRIFFIN,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,THE BATHER,34
15155,GEORGE VICAS,Q28723577,GEORGE GRIFFIN,THE WORLD OF UNESCO,THE BATHER,34
15155,GEORGE VICAS,Q28723577,GEORGE GRIFFIN,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,THE BATHER,33
15155,GEORGE VICAS,Q3101803,GEORGE OGILVIE,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,THE PLACE AT THE COAST,43
15155,GEORGE VICAS,Q3101803,GEORGE OGILVIE,THE WORLD OF UNESCO,MAD MAX BEYOND THUNDERDOME,40
15155,GEORGE VICAS,Q3101803,GEORGE OGILVIE,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,THE PLACE AT THE COAST,48
15155,GEORGE VICAS,Q5951410,GEORGE ZAHEDI,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,Q14757644,0
15155,GEORGE VICAS,Q5951410,GEORGE ZAHEDI,THE WORLD OF UNESCO,Q14757644,0
15155,GEORGE VICAS,Q5951410,GEORGE ZAHEDI,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,Q14757644,0
15155,GEORGE VICAS,Q24986040,GEORGIA HIRST,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,RAVERS,16
15155,GEORGE VICAS,Q24986040,GEORGIA HIRST,THE WORLD OF UNESCO,RAVERS,16
15155,GEORGE VICAS,Q24986040,GEORGIA HIRST,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,RAVERS,12
15155,GEORGE VICAS,Q285642,GEORGE SCHAEFER,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,AN ENEMY OF THE PEOPLE,52
15155,GEORGE VICAS,Q285642,GEORGE SCHAEFER,THE WORLD OF UNESCO,A WAR OF CHILDREN,44
15155,GEORGE VICAS,Q285642,GEORGE SCHAEFER,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,THE GIRL CALLED HATTER FOX,48
15155,GEORGE VICAS,Q19664430,GEORGE C. WILLIAMS,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,THOLI PREMA,26
15155,GEORGE VICAS,Q19664430,GEORGE C. WILLIAMS,THE WORLD OF UNESCO,THERI,33
15155,GEORGE VICAS,Q19664430,GEORGE C. WILLIAMS,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,THOLI PREMA,25
15155,GEORGE VICAS,Q18921779,JOJU GEORGE,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,KILOMETERS AND KILOMETERS,32
15155,GEORGE VICAS,Q18921779,JOJU GEORGE,THE WORLD OF UNESCO,KILOMETERS AND KILOMETERS,32
15155,GEORGE VICAS,Q18921779,JOJU GEORGE,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,KILOMETERS AND KILOMETERS,37
15155,GEORGE VICAS,Q51490,GEORGE STEVENS,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,THE DIARY OF ANNE FRANK,48
15155,GEORGE VICAS,Q51490,GEORGE STEVENS,THE WORLD OF UNESCO,WOMAN OF THE YEAR,56
15155,GEORGE VICAS,Q51490,GEORGE STEVENS,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,THE MORE THE MERRIER,49
15155,GEORGE VICAS,Q3103124,GEORGES LUNEAU,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,Q86735364,0
15155,GEORGE VICAS,Q3103124,GEORGES LUNEAU,THE WORLD OF UNESCO,Q86735364,0
