acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29231,RHIAN HINKLEY,Q60876,HEINZ RUHMANN,BUCKSTOP,BURGLARS,38
29231,RHIAN HINKLEY,Q546367,JAN HRUSINSKY,BUCKSTOP,BEAUTY IN TROUBLE,32
29231,RHIAN HINKLEY,Q388631,IVAN HLINKA,BUCKSTOP,THE NAGANO TAPES,17
29231,RHIAN HINKLEY,Q323076,SHAWN LEVY,BUCKSTOP,THE KISS,38
29231,RHIAN HINKLEY,Q12049683,ROMAN HOLY,BUCKSTOP,BOURAK,43
29231,RHIAN HINKLEY,Q104853716,MARTIN HINDY,BUCKSTOP,Q104897955,0
29231,RHIAN HINKLEY,Q12037204,MILAN HEIN,BUCKSTOP,PANNA A NETVOR,27
29231,RHIAN HINKLEY,Q22115077,AINSLEY GARDINER,BUCKSTOP,COUSINS,27
29231,RHIAN HINKLEY,Q96238203,HALA FINLEY,BUCKSTOP,WE CAN BE HEROES,25
29231,RHIAN HINKLEY,Q109847351,SHANE KELSEY,BUCKSTOP,RUN HOME,12
29231,RHIAN HINKLEY,Q537222,RAN DANKER,BUCKSTOP,EYES WIDE OPEN,27
29231,RHIAN HINKLEY,Q732366,HOBART HENLEY,BUCKSTOP,STARDUST,38
29231,RHIAN HINKLEY,Q3337679,NED FINLEY,BUCKSTOP,THE SECRET KINGDOM,23
29231,RHIAN HINKLEY,Q4810625,HENRY AINLEY,BUCKSTOP,BUILD THY HOUSE,35
29231,RHIAN HINKLEY,Q15918475,BRINSLEY SHAW,BUCKSTOP,HEARTS ARE TRUMPS,24
29231,RHIAN HINKLEY,Q61994791,ROSINA HENLEY,BUCKSTOP,GUILTY OF LOVE,27
29231,RHIAN HINKLEY,Q5576032,HANS BILLE,BUCKSTOP,PAN,18
29231,RHIAN HINKLEY,Q31152,HILDE HILDEBRAND,BUCKSTOP,MICHEL STROGOFF,35
29231,RHIAN HINKLEY,Q477361,IAN HUNTER,BUCKSTOP,CONFESSION,33
29231,RHIAN HINKLEY,Q911766,BRIAN AHERNE,BUCKSTOP,THE LOCKET,33
29231,RHIAN HINKLEY,Q60977131,MARIAN AINSLEE,BUCKSTOP,CALIFORNIA,22
29231,RHIAN HINKLEY,Q1906085,MARVIN HATLEY,BUCKSTOP,BEGINNER'S LUCK,43
29231,RHIAN HINKLEY,Q3878463,NORMAN CHANEY,BUCKSTOP,SCHOOL'S OUT,30
29231,RHIAN HINKLEY,Q1613153,SHERIDAN GIBNEY,BUCKSTOP,THE LOCKET,33
29231,RHIAN HINKLEY,Q2174737,RUFINO INGLES,BUCKSTOP,WINCHESTER BILL,35
29231,RHIAN HINKLEY,Q7182327,PHIL REGAN,BUCKSTOP,STUDENT TOUR,30
29231,RHIAN HINKLEY,Q1755953,RAYMOND HUNTLEY,BUCKSTOP,THE BLACK TORMENT,40
29231,RHIAN HINKLEY,Q877771,HANS KLERING,BUCKSTOP,BRUCKE,57
29231,RHIAN HINKLEY,Q1159045,DAN DAILEY,BUCKSTOP,THE WAYWARD BUS,35
29231,RHIAN HINKLEY,Q78763,TURHAN BEY,BUCKSTOP,BACKGROUND TO DANGER,36
29231,RHIAN HINKLEY,Q977559,IRENE RYAN,BUCKSTOP,BLACKBEARD THE PIRATE,28
29231,RHIAN HINKLEY,Q15076974,MIKE RAGAN,BUCKSTOP,WAKE ISLAND,11
29231,RHIAN HINKLEY,Q8051246,YEHIA CHAHINE,BUCKSTOP,SLEEPLESS,24
29231,RHIAN HINKLEY,Q6013195,INA HALLEY,BUCKSTOP,THE COUSIN FROM NOWHERE,19
29231,RHIAN HINKLEY,Q7352232,ROBIN BAILEY,BUCKSTOP,PORTRAIT OF CLARE,24
29231,RHIAN HINKLEY,Q202600,RICHARD KILEY,BUCKSTOP,HOWARD THE DUCK,35
29231,RHIAN HINKLEY,Q165283,PAT HINGLE,BUCKSTOP,WUSA,33
29231,RHIAN HINKLEY,Q764803,HONEY IRANI,BUCKSTOP,KATI PATANG,32
29231,RHIAN HINKLEY,Q1287512,IAN HENDRY,BUCKSTOP,SINK THE BISMARCK!,40
29231,RHIAN HINKLEY,Q1729965,KARL-HEINZ ROTHIN,BUCKSTOP,Q1170882,0
29231,RHIAN HINKLEY,Q738521,FRANK FINLAY,BUCKSTOP,GUMSHOE,40
29231,RHIAN HINKLEY,Q101080441,EMIL ROHAN,BUCKSTOP,CEST A SLAVA,30
29231,RHIAN HINKLEY,Q1693866,MARIANNA HILL,BUCKSTOP,ROUSTABOUT,44
29231,RHIAN HINKLEY,Q2474615,IVAN DZERZHINSKY,BUCKSTOP,WHEN THE COSSACKS WEEP,33
29231,RHIAN HINKLEY,Q385803,ROBIN HILL,BUCKSTOP,DOG EAT DOG,11
29231,RHIAN HINKLEY,Q9359229,CHIN HAN,BUCKSTOP,SERGEANT HSIUNG,26
29231,RHIAN HINKLEY,Q15990556,RITA HILLER,BUCKSTOP,SLEEPING BEAUTY,35
29231,RHIAN HINKLEY,Q108287069,MARIAN KLEIS,BUCKSTOP,Q20197475,0
29231,RHIAN HINKLEY,Q80526216,IBNE MIZAN,BUCKSTOP,RAKHAL BONDHU,29
29231,RHIAN HINKLEY,Q106880,HEINER RANK,BUCKSTOP,Q970025,0
29231,RHIAN HINKLEY,Q12374032,RIINA HEIN,BUCKSTOP,SPRING,29
29231,RHIAN HINKLEY,Q6848508,MIKE RAVEN,BUCKSTOP,CRUCIBLE OF TERROR,31
29231,RHIAN HINKLEY,Q16750083,MIKE RIBAS,BUCKSTOP,PATOLANDIA NUCLEAR,31
29231,RHIAN HINKLEY,Q6509064,MARIAN GLINKA,BUCKSTOP,SPIRAL,29
29231,RHIAN HINKLEY,Q12318155,ILSE RANDE,BUCKSTOP,BOYS,33
29231,RHIAN HINKLEY,Q7420401,LORAND LOHINSZKY,BUCKSTOP,RETURN TICKET,38
29231,RHIAN HINKLEY,Q12500351,NENNY TRIANA,BUCKSTOP,DUYUNG AJAIB,20
29231,RHIAN HINKLEY,Q16727664,RITCH BRINKLEY,BUCKSTOP,BRUBAKER,38
29231,RHIAN HINKLEY,Q1242604,NORMAN ESHLEY,BUCKSTOP,GEORGE AND MILDRED,8
29231,RHIAN HINKLEY,Q2282736,LINEKE RIJXMAN,BUCKSTOP,ZUS & ZO,29
29231,RHIAN HINKLEY,Q343960,JOHN HINCKLEY,BUCKSTOP,FACES OF DEATH II,24
29231,RHIAN HINKLEY,Q1618232,HILDE LERMANN,BUCKSTOP,Q1215859,0
29231,RHIAN HINKLEY,Q5703095,HELEN RYAN,BUCKSTOP,CLASH OF LOYALTIES,31
29231,RHIAN HINKLEY,Q12260074,INAKI URIA,BUCKSTOP,Q12257127,0
29231,RHIAN HINKLEY,Q2536001,RANDA HAINES,BUCKSTOP,THE DOCTOR,33
29231,RHIAN HINKLEY,Q1354144,JOHN INGLE,BUCKSTOP,ROBOCOP 2,47
29231,RHIAN HINKLEY,Q258334,SHEILA KELLEY,BUCKSTOP,PURE LUCK,47
29231,RHIAN HINKLEY,Q6369637,KAREN FINLEY,BUCKSTOP,PHILADELPHIA,10
29231,RHIAN HINKLEY,Q6558084,LISA HENSLEY,BUCKSTOP,GREENKEEPING,20
29231,RHIAN HINKLEY,Q3776459,GREGG BINKLEY,BUCKSTOP,GALAXY QUEST,30
29231,RHIAN HINKLEY,Q2148577,RIC KIDNEY,BUCKSTOP,D-TOX,31
29231,RHIAN HINKLEY,Q3752106,SEAN MCGINLEY,BUCKSTOP,MAN ABOUT DOG,38
29231,RHIAN HINKLEY,Q7819524,TOMMY HINKLEY,BUCKSTOP,THE LITTLE VAMPIRE,15
29231,RHIAN HINKLEY,Q445132,LEANN HUNLEY,BUCKSTOP,THE BEVERLY HILLBILLIES,19
29231,RHIAN HINKLEY,Q234438,MARIN HINKLE,BUCKSTOP,DARK BLUE,35
29231,RHIAN HINKLEY,Q957804,RYAN KELLEY,BUCKSTOP,THE DUST FACTORY,33
29231,RHIAN HINKLEY,Q938855,CHIN HAN,BUCKSTOP,CONTAGION,35
29231,RHIAN HINKLEY,Q4354563,KARAN ASHLEY,BUCKSTOP,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,13
29231,RHIAN HINKLEY,Q15917676,CHIN MAN-KEI,BUCKSTOP,THE HAUNTED SCHOOL,23
29231,RHIAN HINKLEY,Q1148035,KELLY RIPA,BUCKSTOP,THE GREAT BUCK HOWARD,41
29231,RHIAN HINKLEY,Q21281173,IAN HARDIN,BUCKSTOP,CANNIBAL! THE MUSICAL,29
29231,RHIAN HINKLEY,Q464171,LEISHA HAILEY,BUCKSTOP,SOME GIRL,24
29231,RHIAN HINKLEY,Q39252899,IAN HANSEN,BUCKSTOP,SUR LES TRACES DE MA MERE,18
29231,RHIAN HINKLEY,Q3016097,DARIAN CAINE,BUCKSTOP,VAMPIRE OBSESSION,32
29231,RHIAN HINKLEY,Q5729100,HENRY THIA,BUCKSTOP,WHERE GOT GHOST?,26
29231,RHIAN HINKLEY,Q535595,KAY HANLEY,BUCKSTOP,10 THINGS I HATE ABOUT YOU,24
29231,RHIAN HINKLEY,Q97990284,ZHANG HUIKE,BUCKSTOP,NOT ONE LESS,30
29231,RHIAN HINKLEY,Q6765072,MARION BAILEY,BUCKSTOP,ALL OR NOTHING,18
29231,RHIAN HINKLEY,Q90317,IAIN DILTHEY,BUCKSTOP,I'LL WAIT ON YOU HAND AND FOOT,11
29231,RHIAN HINKLEY,Q72323023,INE URHEIM,BUCKSTOP,MARBELLA,12
29231,RHIAN HINKLEY,Q47417629,ASHLEY IRWIN,BUCKSTOP,SUGIHARA: CONSPIRACY OF KINDNESS,21
29231,RHIAN HINKLEY,Q13605944,RYAN KELLY,BUCKSTOP,THIS FILTHY EARTH,8
29231,RHIAN HINKLEY,Q1442927,FRANK BEHNKE,BUCKSTOP,ROSENSTRASSE,20
29231,RHIAN HINKLEY,Q20752750,JAN HINTER,BUCKSTOP,TATTOO,29
29231,RHIAN HINKLEY,Q290063,HALEY RAMM,BUCKSTOP,JUST PECK,47
29231,RHIAN HINKLEY,Q6636465,ILAN HEITNER,BUCKSTOP,WISDOM OF THE PRETZEL,14
29231,RHIAN HINKLEY,Q3378830,PHIL ROMAN,BUCKSTOP,GRANDMA GOT RUN OVER BY A REINDEER,14
29231,RHIAN HINKLEY,Q12210096,KHALED SARHAN,BUCKSTOP,ESABET AL-DOCTOR OMAR,28
29231,RHIAN HINKLEY,Q22281580,MARIANN HOLE,BUCKSTOP,IMPORT-EXPORT,19
29231,RHIAN HINKLEY,Q1037223,RINA KOIKE,BUCKSTOP,GIRL'S BLOOD,20
29231,RHIAN HINKLEY,Q911890,BRIAN BINNIE,BUCKSTOP,MOJAVE MAGIC: A TURTLE'S EYE VIEW OF SPACESHIPONE,11
29231,RHIAN HINKLEY,Q235546,INES RAMON,BUCKSTOP,AMY MAKES THREE,26
29231,RHIAN HINKLEY,Q475773,JOHN HENSLEY,BUCKSTOP,SHUTTER,27
29231,RHIAN HINKLEY,Q1253831,JULIAN GILBEY,BUCKSTOP,PLASTIC,27
29231,RHIAN HINKLEY,Q5761529,HILDE LYRAN,BUCKSTOP,SWITCH,29
29231,RHIAN HINKLEY,Q88656251,RALF HEINCKE,BUCKSTOP,Q1939372,0
29231,RHIAN HINKLEY,Q7309773,REHAN KHAN,BUCKSTOP,TUM MILO TOH SAHI,24
29231,RHIAN HINKLEY,Q16247545,IAN CHENEY,BUCKSTOP,PICTURE A SCIENTIST,30
29231,RHIAN HINKLEY,Q7352559,ROBIN INCE,BUCKSTOP,RAZZLE DAZZLE: A JOURNEY INTO DANCE,14
29231,RHIAN HINKLEY,Q7422385,SARAH HEINKE,BUCKSTOP,STRAWBERRY SHORTCAKE: ROCKABERRY ROLL,23
29231,RHIAN HINKLEY,Q7320289,RHEA BAILEY,BUCKSTOP,CREDO,31
29231,RHIAN HINKLEY,Q6094422,ORHAN ESKIKOY,BUCKSTOP,STONE,46
29231,RHIAN HINKLEY,Q7532377,SIVAN LEVY,BUCKSTOP,SIX ACTS,25
29231,RHIAN HINKLEY,Q5389136,ERIN DILLY,BUCKSTOP,JULIE & JULIA,11
29231,RHIAN HINKLEY,Q1569246,HAILEY MCCANN,BUCKSTOP,THE TIME TRAVELER'S WIFE,12
29231,RHIAN HINKLEY,Q5981831,IAN HONEYMAN,BUCKSTOP,THE BLIND SPOT,27
29231,RHIAN HINKLEY,Q3784100,HEDY KRISSANE,BUCKSTOP,TUTTI CONTRO TUTTI,23
29231,RHIAN HINKLEY,Q16221528,ROSHAN PRINCE,BUCKSTOP,MUNDEYAN TON BACHKE RAHIN,30
29231,RHIAN HINKLEY,Q16154576,JULIAN BAILEY,BUCKSTOP,SARAH'S CHOICE,18
29231,RHIAN HINKLEY,Q4962925,BRIAN ACKLEY,BUCKSTOP,UPTOWN,43
29231,RHIAN HINKLEY,Q7363621,RON CHANEY,BUCKSTOP,HOUSE OF THE WOLF MAN,28
29231,RHIAN HINKLEY,Q47503045,BRIAN D. ATHEY,BUCKSTOP,THE ETHICS OF BIOTECHNOLOGY,23
29231,RHIAN HINKLEY,Q5372194,EMILY HAHN,BUCKSTOP,YOGI BEAR,24
29231,RHIAN HINKLEY,Q1594595,HEIKE TRINKER,BUCKSTOP,THE CITY BELOW,27
29231,RHIAN HINKLEY,Q4805390,ASHLEY CHIN,BUCKSTOP,SKET,33
29231,RHIAN HINKLEY,Q2467607,RYAN KEY,BUCKSTOP,HOW TO MAKE LOVE TO A WOMAN,17
29231,RHIAN HINKLEY,Q19816299,RON BAILEY,BUCKSTOP,WINDFALL,0
29231,RHIAN HINKLEY,Q11899072,HANNA BINKE,BUCKSTOP,WINDSTORM,35
29231,RHIAN HINKLEY,Q7473314,JOHN KLEIN,BUCKSTOP,NOT ANOTHER B MOVIE,15
29231,RHIAN HINKLEY,Q7348475,HENGKY KURNIAWAN,BUCKSTOP,THE MENTALIST,19
29231,RHIAN HINKLEY,Q66124474,KELLEY ROBINS,BUCKSTOP,THE AVENGERS,20
29231,RHIAN HINKLEY,Q3814784,KETTY RIGA,BUCKSTOP,Q3958316,0
29231,RHIAN HINKLEY,Q3453813,RYAN KEELY,BUCKSTOP,GIRLS GONE DEAD,17
29231,RHIAN HINKLEY,Q62032739,MARIANGEL BOHNKE,BUCKSTOP,CAUSE I HAVE THE LOOKS,27
29231,RHIAN HINKLEY,Q1515035,MARVIN LINKE,BUCKSTOP,WINDSTORM,35
29231,RHIAN HINKLEY,Q23817046,TRANG LE HONG,BUCKSTOP,WE ARE YOUNG. WE ARE STRONG.,18
29231,RHIAN HINKLEY,Q86467216,MARTIN BEHNKE,BUCKSTOP,CHRISTMAS CROSSFIRE,30
29231,RHIAN HINKLEY,Q11034456,HELGE RISA,BUCKSTOP,DEN TILFELDIGE ROCKESTJERNEN,22
29231,RHIAN HINKLEY,Q28031436,JOHN FINKLEA,BUCKSTOP,ROGUE ONE,12
29231,RHIAN HINKLEY,Q28146954,RYAN BINSE,BUCKSTOP,SOUTH OF 8,22
29231,RHIAN HINKLEY,Q26914800,MIKE RUDIN,BUCKSTOP,THE CONSPIRACY FILES: WHO SHOT DOWN MH17?,17
29231,RHIAN HINKLEY,Q4398828,NIKOLAY ROSHCHIN,BUCKSTOP,THE STUDENT,21
29231,RHIAN HINKLEY,Q27039064,RYAN CONLEY,BUCKSTOP,WHO IS ESTABAN,27
29231,RHIAN HINKLEY,Q27039066,MIKE RAINE,BUCKSTOP,WHO IS ESTABAN,27
29231,RHIAN HINKLEY,Q27057858,CHIN YUAN KE,BUCKSTOP,OCEAN,15
29231,RHIAN HINKLEY,Q6987740,NEHA HINGE,BUCKSTOP,SRIVALLI,12
29231,RHIAN HINKLEY,Q6669522,CHEN KLEIMAN,BUCKSTOP,ALMOST FAMOUS,29
29231,RHIAN HINKLEY,Q47498096,MARTIN KINKEL,BUCKSTOP,Q42054845,0
29231,RHIAN HINKLEY,Q33744353,RYAN KELLY,BUCKSTOP,JORDAN HATES THE WRITING,12
29231,RHIAN HINKLEY,Q56868060,FIKRET REYHAN,BUCKSTOP,YELLOW HEAT,21
29231,RHIAN HINKLEY,Q11855239,CHIKE OHANWE,BUCKSTOP,AURORA,29
29231,RHIAN HINKLEY,Q88492616,JAN HILLE,BUCKSTOP,Q51845247,0
29231,RHIAN HINKLEY,Q16876158,RYAN MERKLEY,BUCKSTOP,PAYWALL: THE BUSINESS OF SCHOLARSHIP,23
29231,RHIAN HINKLEY,Q101792134,IAN HANSEN,BUCKSTOP,LES FANTOMES,20
29231,RHIAN HINKLEY,Q70692381,NICKY TORCHIA,BUCKSTOP,THE GOLDFINCH,19
29231,RHIAN HINKLEY,Q74583555,KIERAN HURLEY,BUCKSTOP,BEATS,31
29231,RHIAN HINKLEY,Q110264761,MORGAN HALSEY,BUCKSTOP,AFTER WE FELL,10
29231,RHIAN HINKLEY,Q15940892,HENLEY HII,BUCKSTOP,ADA HANTU,12
