acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79118,PATRICK QUINET,Q927967,CUNEYT ARKIN,A PORNOGRAPHIC AFFAIR,KARA MURAT SEYH GAFFAR'A KARSI,47
79118,PATRICK QUINET,Q512986,VINCENT PASTORE,A PORNOGRAPHIC AFFAIR,WALKING AND TALKING,40
79118,PATRICK QUINET,Q314877,PATRICK STUMP,A PORNOGRAPHIC AFFAIR,"MARK, MARY & SOME OTHER PEOPLE",38
79118,PATRICK QUINET,Q1992902,NINE ANTICO,A PORNOGRAPHIC AFFAIR,PLAYLIST,21
79118,PATRICK QUINET,Q107641139,PATRIK ULRICH,A PORNOGRAPHIC AFFAIR,Q104896409,0
79118,PATRICK QUINET,Q7147810,PATRICK WANG,A PORNOGRAPHIC AFFAIR,"A BREAD FACTORY, PART TWO",44
79118,PATRICK QUINET,Q98407334,CARINA BATTRICK,A PORNOGRAPHIC AFFAIR,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,37
79118,PATRICK QUINET,Q15199592,PATRICK QUINET,A PORNOGRAPHIC AFFAIR,UNE LIAISON PORNOGRAPHIQUE,60
79118,PATRICK QUINET,Q30628,TERA PATRICK,A PORNOGRAPHIC AFFAIR,AFTER PORN ENDS 3,47
79118,PATRICK QUINET,Q7147517,PATRICK REA,A PORNOGRAPHIC AFFAIR,I AM LISA,33
79118,PATRICK QUINET,Q3369811,PATRICK RIDREMONT,A PORNOGRAPHIC AFFAIR,DEAD MAN TALKING,38
79118,PATRICK QUINET,Q49747,MAURICE MAETERLINCK,A PORNOGRAPHIC AFFAIR,THE BURGOMASTER OF STILEMONDE,28
79118,PATRICK QUINET,Q760712,JUNE CAPRICE,A PORNOGRAPHIC AFFAIR,ROGUES AND ROMANCE,41
79118,PATRICK QUINET,Q61741413,PATRICIA ROONEY,A PORNOGRAPHIC AFFAIR,MONSIEUR BEAUCAIRE,41
79118,PATRICK QUINET,Q3094188,GABY TRIQUET,A PORNOGRAPHIC AFFAIR,MARIA CHAPDELAINE,32
79118,PATRICK QUINET,Q7147801,PATRICK WADDINGTON,A PORNOGRAPHIC AFFAIR,THE LOVES OF MADAME DUBARRY,29
79118,PATRICK QUINET,Q7145891,PATRICIA WILDER,A PORNOGRAPHIC AFFAIR,ON AGAIN-OFF AGAIN,41
79118,PATRICK QUINET,Q219640,VINCENT PRICE,A PORNOGRAPHIC AFFAIR,FROM A WHISPER TO A SCREAM,43
79118,PATRICK QUINET,Q3484592,SIMONE PARIS,A PORNOGRAPHIC AFFAIR,L'AFFAIRE DES POISONS,48
79118,PATRICK QUINET,Q559430,PATRICK TROUGHTON,A PORNOGRAPHIC AFFAIR,FRANKENSTEIN AND THE MONSTER FROM HELL,37
79118,PATRICK QUINET,Q16007694,PATRICIA PLUNKETT,A PORNOGRAPHIC AFFAIR,LANDFALL,21
79118,PATRICK QUINET,Q7145897,PATRICIA WRIGHT,A PORNOGRAPHIC AFFAIR,CUCKOO ON A CHOO CHOO,29
79118,PATRICK QUINET,Q2001604,PATRICK WAYNE,A PORNOGRAPHIC AFFAIR,THE LONG GRAY LINE,41
79118,PATRICK QUINET,Q7145844,PATRICIA SMITH,A PORNOGRAPHIC AFFAIR,PAINT YOUR WAGON,38
79118,PATRICK QUINET,Q1825749,LINCOLN KILPATRICK,A PORNOGRAPHIC AFFAIR,A LOVELY WAY TO DIE,35
79118,PATRICK QUINET,Q466352,QUINN MARTIN,A PORNOGRAPHIC AFFAIR,THE SCARFACE MOB,32
79118,PATRICK QUINET,Q1341362,PATRICK RYAN,A PORNOGRAPHIC AFFAIR,AN AMERICAN WEREWOLF IN LONDON,35
79118,PATRICK QUINET,Q2146157,PATRICK TSE,A PORNOGRAPHIC AFFAIR,STORY OF A DISCHARGED PRISONER,39
79118,PATRICK QUINET,Q11852489,ARI LAINE,A PORNOGRAPHIC AFFAIR,"VOI VELJET, MIKA PAIVA!",33
79118,PATRICK QUINET,Q3369846,PATRICK SCHULMANN,A PORNOGRAPHIC AFFAIR,P.R.O.F.S.,27
79118,PATRICK QUINET,Q129187,PATRICK WHITE,A PORNOGRAPHIC AFFAIR,THE EYE OF THE STORM,29
79118,PATRICK QUINET,Q3369870,PATRICK STRARAM,A PORNOGRAPHIC AFFAIR,A TOUT PRENDRE,34
79118,PATRICK QUINET,Q3209308,QUINTO PARMEGGIANI,A PORNOGRAPHIC AFFAIR,ABUSO DI POTERE,39
79118,PATRICK QUINET,Q3369794,PATRICK RAYNAL,A PORNOGRAPHIC AFFAIR,ONCE MORE,33
79118,PATRICK QUINET,Q3369797,PATRICK RAYNAL,A PORNOGRAPHIC AFFAIR,LE JOURNAL D'UNE FEMME EN BLANC,31
79118,PATRICK QUINET,Q934371,PATRICK PREJEAN,A PORNOGRAPHIC AFFAIR,OPERATION LADY MARLENE,42
79118,PATRICK QUINET,Q1368935,MATI UNT,A PORNOGRAPHIC AFFAIR,TUHIRAND,21
79118,PATRICK QUINET,Q12043939,PATRICK RYAN,A PORNOGRAPHIC AFFAIR,HOW I WON THE WAR,32
79118,PATRICK QUINET,Q18222044,PATRICE POUGET,A PORNOGRAPHIC AFFAIR,ADELAIDE,21
79118,PATRICK QUINET,Q328604,PAT QUINN,A PORNOGRAPHIC AFFAIR,AN UNMARRIED WOMAN,36
79118,PATRICK QUINET,Q16669199,PATRICK VERDE,A PORNOGRAPHIC AFFAIR,DU COTE D'OROUET,27
79118,PATRICK QUINET,Q1424004,PATRICK TILLEY,A PORNOGRAPHIC AFFAIR,THE PEOPLE THAT TIME FORGOT,33
79118,PATRICK QUINET,Q462982,PATRICIA QUINN,A PORNOGRAPHIC AFFAIR,HAWK THE SLAYER,33
79118,PATRICK QUINET,Q3369757,PATRICK PENN,A PORNOGRAPHIC AFFAIR,REPEATED ABSENCES,26
