acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77975,HARRY KELLER,Q6451207,KYLE JARROW,SEND ME NO FLOWERS,SAINT JANET,28
77975,HARRY KELLER,Q1437612,PETER HABER,SEND ME NO FLOWERS,SUNE'S SUMMER,45
77975,HARRY KELLER,Q5791447,PETER HARRYSON,SEND ME NO FLOWERS,JONSSONLIGAN FAR GULDFEBER,36
77975,HARRY KELLER,Q15975617,HARRY MICHELL,SEND ME NO FLOWERS,THE MOTHER,36
77975,HARRY KELLER,Q329778,HARRY MELLING,SEND ME NO FLOWERS,PLEASE BABY PLEASE,39
77975,HARRY KELLER,Q16223247,HARRY MACQUEEN,SEND ME NO FLOWERS,A MORASS,31
77975,HARRY KELLER,Q289032,ISABELLE CARRE,SEND ME NO FLOWERS,LOOKING FOR HORTENSE,47
77975,HARRY KELLER,Q311093,CARY ELWES,SEND ME NO FLOWERS,SHE LOVES ME NOT,76
77975,HARRY KELLER,Q3491839,JAN KELLER,SEND ME NO FLOWERS,Q104896406,0
77975,HARRY KELLER,Q95487600,KAREL LIER,SEND ME NO FLOWERS,JAN AMOS COMENIUS,46
77975,HARRY KELLER,Q3295926,MARTY SKLAR,SEND ME NO FLOWERS,EPCOT,17
77975,HARRY KELLER,Q191132,HARVEY KEITEL,SEND ME NO FLOWERS,THE MEN'S CLUB,50
77975,HARRY KELLER,Q3666566,CHARLES MILLER,SEND ME NO FLOWERS,THE HATER OF MEN,53
77975,HARRY KELLER,Q763358,HARRY F. MILLARDE,SEND ME NO FLOWERS,LITTLE MISS NOBODY,44
77975,HARRY KELLER,Q19883990,PETER HARTL,SEND ME NO FLOWERS,SYNOVE HOR,43
77975,HARRY KELLER,Q63286189,NATHAN ZELLNER,SEND ME NO FLOWERS,DAMSEL,25
77975,HARRY KELLER,Q315604,BARRY PEPPER,SEND ME NO FLOWERS,WE WERE SOLDIERS,47
77975,HARRY KELLER,Q78402,HARRY PIEL,SEND ME NO FLOWERS,SHADOWS OF THE UNDERWORLD,47
77975,HARRY KELLER,Q3127490,HARLEY KNOLES,SEND ME NO FLOWERS,STOLEN ORDERS,52
77975,HARRY KELLER,Q95873636,KERRY HARRIS,SEND ME NO FLOWERS,DREAMKATCHER,20
77975,HARRY KELLER,Q66818464,HARRY HILLIARD,SEND ME NO FLOWERS,THE STRENGTH OF THE WEAK,33
77975,HARRY KELLER,Q345325,HARRY SHEARER,SEND ME NO FLOWERS,ALMOST HEROES,45
77975,HARRY KELLER,Q80596,ARTHUR MILLER,SEND ME NO FLOWERS,LET'S MAKE LOVE,48
77975,HARRY KELLER,Q1158727,HENRY KOLKER,SEND ME NO FLOWERS,SHE LOVES ME NOT,76
77975,HARRY KELLER,Q271177,HARRIET WALTER,SEND ME NO FLOWERS,FROM TIME TO TIME,46
77975,HARRY KELLER,Q686301,TYLER PERRY,SEND ME NO FLOWERS,MADEA'S FAMILY REUNION,50
77975,HARRY KELLER,Q109971560,LENA GARREL,SEND ME NO FLOWERS,LA LUNE CREVEE,31
77975,HARRY KELLER,Q5671917,HARRY REVIER,SEND ME NO FLOWERS,LUST OF THE AGES,41
77975,HARRY KELLER,Q809037,BARRY GOLDBERG,SEND ME NO FLOWERS,NOWHERE TO RUN,50
77975,HARRY KELLER,Q5715373,HENRI CHARR,SEND ME NO FLOWERS,EVILS OF THE NIGHT,39
77975,HARRY KELLER,Q5092409,CHERRY KEARTON,SEND ME NO FLOWERS,ROOSEVELT IN AFRICA,38
77975,HARRY KELLER,Q3127847,HARRY LA PEARL,SEND ME NO FLOWERS,CLOWNLAND,44
77975,HARRY KELLER,Q723983,HARRY A. POLLARD,SEND ME NO FLOWERS,THE MIRACLE OF LIFE,49
77975,HARRY KELLER,Q3127927,HARRY TENBROOK,SEND ME NO FLOWERS,O. HENRY'S FULL HOUSE,53
77975,HARRY KELLER,Q5673686,HARRY VON METER,SEND ME NO FLOWERS,A FOREST ROMANCE,47
77975,HARRY KELLER,Q3783510,HARRY MAINHALL,SEND ME NO FLOWERS,ONE WONDERFUL NIGHT,32
77975,HARRY KELLER,Q743865,HARRY MYERS,SEND ME NO FLOWERS,LISTEN LESTER,52
77975,HARRY KELLER,Q18418266,HARRY LAMBART,SEND ME NO FLOWERS,THE CRUCIBLE OF LIFE,42
77975,HARRY KELLER,Q5905084,HERBERT KELCEY,SEND ME NO FLOWERS,AFTER THE BALL,38
77975,HARRY KELLER,Q61060277,BELLE ADAIR,SEND ME NO FLOWERS,THE GREATEST OF THESE,36
77975,HARRY KELLER,Q107395072,ARANKA KELLER,SEND ME NO FLOWERS,Q107394976,0
77975,HARRY KELLER,Q3127861,HARRY LONSDALE,SEND ME NO FLOWERS,THE NE'ER DO WELL,46
77975,HARRY KELLER,Q72911,OLIVER HARDY,SEND ME NO FLOWERS,ON THE LOOSE,53
77975,HARRY KELLER,Q5670193,HARRY KEENAN,SEND ME NO FLOWERS,THE MAN WHO WOULD NOT DIE,42
77975,HARRY KELLER,Q5538382,GEORGE DARRELL,SEND ME NO FLOWERS,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,34
77975,HARRY KELLER,Q77226,BERNHARD KELLERMANN,SEND ME NO FLOWERS,THE TUNNEL,29
77975,HARRY KELLER,Q57204237,HARRY WARD,SEND ME NO FLOWERS,A BIRD'S A BIRD,24
77975,HARRY KELLER,Q5668336,HARRY DE VERE,SEND ME NO FLOWERS,THE MAN FROM BITTER ROOTS,42
77975,HARRY KELLER,Q5673293,HARRY WELCHMAN,SEND ME NO FLOWERS,THE LYONS MAIL,44
77975,HARRY KELLER,Q1584845,HARRY ZECH,SEND ME NO FLOWERS,PEACOCK ALLEY,32
77975,HARRY KELLER,Q84340,HARRY LIEDTKE,SEND ME NO FLOWERS,NO MORE LOVE,60
77975,HARRY KELLER,Q2197385,HARRY SOLTER,SEND ME NO FLOWERS,THE LASH OF POWER,40
77975,HARRY KELLER,Q2237800,HARRY RAPF,SEND ME NO FLOWERS,NEW MORALS FOR OLD,50
77975,HARRY KELLER,Q16219403,HARRY NEVILLE,SEND ME NO FLOWERS,THE MAN HATER,45
77975,HARRY KELLER,Q5673421,HARRY WILLIAMS,SEND ME NO FLOWERS,THEIR DOMESTIC DECEPTION,29
77975,HARRY KELLER,Q15864741,HARRY WULZE,SEND ME NO FLOWERS,DAD'S DOWNFALL,31
77975,HARRY KELLER,Q7983849,WESLEY BARRY,SEND ME NO FLOWERS,BORDER ROMANCE,44
77975,HARRY KELLER,Q5670709,HARRY LONSDALE,SEND ME NO FLOWERS,LITTLE ORPHANT ANNIE,32
77975,HARRY KELLER,Q111614,STELLA HARF,SEND ME NO FLOWERS,NAPOLEON AT SAINT HELENA,38
77975,HARRY KELLER,Q5918341,HARRY KOMDRUP,SEND ME NO FLOWERS,TOWARDS THE LIGHT,34
77975,HARRY KELLER,Q38203,HELEN KELLER,SEND ME NO FLOWERS,HELEN KELLER IN HER STORY,37
77975,HARRY KELLER,Q1586676,HARRY OLIVER,SEND ME NO FLOWERS,SONG O' MY HEART,55
77975,HARRY KELLER,Q102235208,HARRY SOTHERN,SEND ME NO FLOWERS,THE NEW MOON,33
77975,HARRY KELLER,Q5672277,HARRY SEMELS,SEND ME NO FLOWERS,DISORDER IN THE COURT,41
77975,HARRY KELLER,Q5335838,EDDIE BARRY,SEND ME NO FLOWERS,A ROMAN SCANDAL,42
77975,HARRY KELLER,Q1586852,HARRY WALDEN,SEND ME NO FLOWERS,THE LADY WITH THE BLACK GLOVES,33
77975,HARRY KELLER,Q6491157,LARRY STEERS,SEND ME NO FLOWERS,THE LODGE IN THE WILDERNESS,40
77975,HARRY KELLER,Q18421212,HARRY RUSSELL,SEND ME NO FLOWERS,THE LITTLE BOSS,36
77975,HARRY KELLER,Q4293499,CARL MILLER,SEND ME NO FLOWERS,HONOR OF THE FAMILY,43
