acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29898,PRIME TIME,Q15104233,STEVEN PRICE,ANTONIA'S LINE,THE AERONAUTS,44
29898,PRIME TIME,Q95327231,TIM MOECK,ANTONIA'S LINE,Q106719594,0
29898,PRIME TIME,Q371683,GRETL THEIMER,ANTONIA'S LINE,HIS MAJESTY'S ADJUTANT,44
29898,PRIME TIME,Q219640,VINCENT PRICE,ANTONIA'S LINE,CASANOVA'S BIG NIGHT,47
29898,PRIME TIME,Q5478731,MARIE TEMPEST,ANTONIA'S LINE,YELLOW SANDS,31
29898,PRIME TIME,Q3484592,SIMONE PARIS,ANTONIA'S LINE,LOVE AT SEA,56
29898,PRIME TIME,Q7599886,STANLEY PRICE,ANTONIA'S LINE,THE TEN COMMANDMENTS,35
29898,PRIME TIME,Q470848,MEL TORME,ANTONIA'S LINE,WALK LIKE A DRAGON,50
29898,PRIME TIME,Q7804004,TIM MOORE,ANTONIA'S LINE,BOY! WHAT A GIRL!,34
29898,PRIME TIME,Q2828110,AIMEE MORTIMER,ANTONIA'S LINE,LE BARON DE L'ECLUSE,41
29898,PRIME TIME,Q3292140,MARIE-MARTINE,ANTONIA'S LINE,FORBIDDEN FRUIT,28
29898,PRIME TIME,Q587601,TOM GRIES,ANTONIA'S LINE,DONOVAN'S BRAIN,55
29898,PRIME TIME,Q3903374,PIERO TIBERI,ANTONIA'S LINE,HANNIBAL,55
29898,PRIME TIME,Q6090633,TIJEN PAR,ANTONIA'S LINE,ATCALI KEL MEHMET,45
29898,PRIME TIME,Q3387383,PIERRE ZIMMER,ANTONIA'S LINE,LIFE LOVE DEATH,48
29898,PRIME TIME,Q7817282,TOM PRIESTLEY,ANTONIA'S LINE,SON OF HITLER,37
29898,PRIME TIME,Q106909705,TIEN PENG,ANTONIA'S LINE,THE SWORDSMAN OF ALL SWORDSMEN,27
29898,PRIME TIME,Q3514842,TAMMY GRIMES,ANTONIA'S LINE,PLAY IT AS IT LAYS,38
29898,PRIME TIME,Q7137357,PARIS THEMMEN,ANTONIA'S LINE,WILLY WONKA & THE CHOCOLATE FACTORY,26
29898,PRIME TIME,Q6802974,ME ME LAI,ANTONIA'S LINE,ULTIMO MONDO CANNIBALE,44
29898,PRIME TIME,Q298295,TIM RICE,ANTONIA'S LINE,WAKING SLEEPING BEAUTY,39
29898,PRIME TIME,Q3484597,SIMONE PIUZE,ANTONIA'S LINE,Y'A TOUJOURS MOYEN DE MOYENNER!,36
29898,PRIME TIME,Q2742664,TIM POPE,ANTONIA'S LINE,THE CURE IN ORANGE,38
29898,PRIME TIME,Q6799823,TIEN LIE,ANTONIA'S LINE,CLEOPATRA JONES AND THE CASINO OF GOLD,35
