acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14943,TONY HEAVEN,Q319001,TONY LEUNG,"FILM MAKING, THE EDITOR",MACK THE KNIFE,56
14943,TONY HEAVEN,Q28758259,ONDREJ HAVEL,"FILM MAKING, THE EDITOR",VENDETA,28
14943,TONY HEAVEN,Q2001803,RAVEENA TANDON,"FILM MAKING, THE EDITOR",MAIN KHILADI TU ANARI,51
14943,TONY HEAVEN,Q913976,TONY LEONDIS,"FILM MAKING, THE EDITOR",B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,39
14943,TONY HEAVEN,Q62975,SHARON STONE,"FILM MAKING, THE EDITOR",WHERE SLEEPING DOGS LIE,49
14943,TONY HEAVEN,Q195520,SONA CERVENA,"FILM MAKING, THE EDITOR",DIVOTVORNY KLOBOUK,40
14943,TONY HEAVEN,Q66310347,PAVEL TROJAN,"FILM MAKING, THE EDITOR",Q104894853,0
14943,TONY HEAVEN,Q601032,TONY HALE,"FILM MAKING, THE EDITOR",THE INFORMANT!,57
14943,TONY HEAVEN,Q216986,TONY LEVIN,"FILM MAKING, THE EDITOR",Q104898103,0
14943,TONY HEAVEN,Q57878252,TONYA GRAVES,"FILM MAKING, THE EDITOR",I SERVED THE KING OF ENGLAND,52
14943,TONY HEAVEN,Q109813971,MANDY HERMAN,"FILM MAKING, THE EDITOR",FOR THE YOUTH,34
14943,TONY HEAVEN,Q27881316,HAYDEN SZETO,"FILM MAKING, THE EDITOR",SUMMER NIGHT,35
14943,TONY HEAVEN,Q109838211,TONY SAPPIER,"FILM MAKING, THE EDITOR",TONY (A DAY IN HIS LIFE),36
14943,TONY HEAVEN,Q3193983,KATE TONCRAY,"FILM MAKING, THE EDITOR",THE COUNTRY KID,49
14943,TONY HEAVEN,Q617383,ROY REDGRAVE,"FILM MAKING, THE EDITOR",THE CHRISTIAN,51
14943,TONY HEAVEN,Q35985087,TONNY LEHMANN,"FILM MAKING, THE EDITOR",FRELST FRA FORBRYDELSENS VEJ,32
14943,TONY HEAVEN,Q109956,HEDDA VERNON,"FILM MAKING, THE EDITOR",THE FRANKISH SONG,51
14943,TONY HEAVEN,Q1694877,TONI IMPEKOVEN,"FILM MAKING, THE EDITOR",THE COURT CONCERT,41
14943,TONY HEAVEN,Q7600246,STANTON HECK,"FILM MAKING, THE EDITOR",THE GRAY DAWN,46
14943,TONY HEAVEN,Q5326472,EARLE RODNEY,"FILM MAKING, THE EDITOR",A ROMAN SCANDAL,27
14943,TONY HEAVEN,Q434645,SONYA LEVIEN,"FILM MAKING, THE EDITOR",DRUMS ALONG THE MOHAWK,50
14943,TONY HEAVEN,Q1558757,JOHN HERDMAN,"FILM MAKING, THE EDITOR",KINDRED OF THE DUST,49
14943,TONY HEAVEN,Q7822729,TONY KORNMAN,"FILM MAKING, THE EDITOR",THE HUNCHBACK OF NOTRE DAME,41
14943,TONY HEAVEN,Q1355622,TONY LAZZERI,"FILM MAKING, THE EDITOR","SLIDE, KELLY, SLIDE",31
14943,TONY HEAVEN,Q3531803,TONY LEKAIN,"FILM MAKING, THE EDITOR",THE QUEEN'S NECKLACE,38
14943,TONY HEAVEN,Q455116,HELEN MORGAN,"FILM MAKING, THE EDITOR",GLORIFYING THE AMERICAN GIRL,52
