acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78646,MORT ABRAHAMS,Q6565802,EBRAHIM MORADI,PLANET OF THE APES,REVENGE ON THE BROTHER,50
78646,MORT ABRAHAMS,Q20109402,MORTEZA ATASHZAMZAM,PLANET OF THE APES,MELANCHOLY,36
78646,MORT ABRAHAMS,Q313025,JOHN ABRAHAM,PLANET OF THE APES,"I, ME AUR MAIN",45
78646,MORT ABRAHAMS,Q6758193,MARCUS GRAHAM,PLANET OF THE APES,POINT OF NO RETURN,50
78646,MORT ABRAHAMS,Q312107,MARTIN BALSAM,PLANET OF THE APES,THE ANDERSON TAPES,61
78646,MORT ABRAHAMS,Q24852532,RANJAN ABRAHAM,PLANET OF THE APES,ROBIN HOOD: PRINCE OF THIEVES,48
78646,MORT ABRAHAMS,Q20683822,DERWIN ABRAHAMS,PLANET OF THE APES,SON OF THE GUARDSMAN,58
78646,MORT ABRAHAMS,Q4293,JON ABRAHAMS,PLANET OF THE APES,MEET THE PARENTS,59
78646,MORT ABRAHAMS,Q2271997,ABRAM ROOM,PLANET OF THE APES,THE GARNET BRACELET,59
78646,MORT ABRAHAMS,Q1704158,JOSEF ABRHAM,PLANET OF THE APES,"MARECEK, PASS ME THE PEN!",54
78646,MORT ABRAHAMS,Q487604,MARTHA GRAHAM,PLANET OF THE APES,A DANCER'S WORLD,35
78646,MORT ABRAHAMS,Q542061,LAURA MORANTE,PLANET OF THE APES,THE STORY OF PIERA,56
78646,MORT ABRAHAMS,Q95400468,JOSEF ABRHAM,PLANET OF THE APES,HOTELIER,23
78646,MORT ABRAHAMS,Q15429387,GRAHAM MOORE,PLANET OF THE APES,THE OUTFIT,50
78646,MORT ABRAHAMS,Q1008264,MARTON GARAS,PLANET OF THE APES,OLIVER TWIST,33
78646,MORT ABRAHAMS,Q109678038,ABRAHAM COTE,PLANET OF THE APES,THE CHOICE,43
78646,MORT ABRAHAMS,Q19666719,TOYIN ABRAHAM,PLANET OF THE APES,LOVE IS IN THE HAIR,49
78646,MORT ABRAHAMS,Q3938262,ROBERT E. GRAHAM,PLANET OF THE APES,THE BATTLE OF SHILOH,58
78646,MORT ABRAHAMS,Q6242116,JOHN J. BRAHAM,PLANET OF THE APES,HIAWATHA,31
78646,MORT ABRAHAMS,Q16005908,VIOLET GRAHAM,PLANET OF THE APES,AULD LANG SYNE,44
78646,MORT ABRAHAMS,Q109496702,ABRAHAM S. SCHOMER,PLANET OF THE APES,RULING PASSIONS,36
78646,MORT ABRAHAMS,Q2158138,ROBERT M. HAAS,PLANET OF THE APES,THE STORY OF LOUIS PASTEUR,59
78646,MORT ABRAHAMS,Q113705,HANS MOSER,PLANET OF THE APES,THE SECRET OF CAVELLI,62
78646,MORT ABRAHAMS,Q330404,ABRAHAM MOREWSKI,PLANET OF THE APES,THE TOWER OF SILENCE,53
78646,MORT ABRAHAMS,Q12848833,IBRAHIM AZ@RI,PLANET OF THE APES,BISMILLAH,30
78646,MORT ABRAHAMS,Q18763696,LEON ABRAMS,PLANET OF THE APES,THE CLAIRVOYANT,55
78646,MORT ABRAHAMS,Q380887,HAROLD ABRAHAMS,PLANET OF THE APES,Q3830840,0
78646,MORT ABRAHAMS,Q71027,KARL ABRAHAM,PLANET OF THE APES,SECRETS OF A SOUL,46
78646,MORT ABRAHAMS,Q158650,PAUL ABRAHAM,PLANET OF THE APES,TALES OF BUDAPEST,57
78646,MORT ABRAHAMS,Q330621,ABRAHAM SOFAER,PLANET OF THE APES,THE STORY OF MANKIND,53
78646,MORT ABRAHAMS,Q625877,MARGOT GRAHAME,PLANET OF THE APES,THE ROMANTIC AGE,65
78646,MORT ABRAHAMS,Q433497,MARTA ABBA,PLANET OF THE APES,THE HALLER CASE,55
78646,MORT ABRAHAMS,Q3037157,DOROTHY ADAMS,PLANET OF THE APES,THE FLAME OF NEW ORLEANS,62
78646,MORT ABRAHAMS,Q330186,ABRAHAM KURC,PLANET OF THE APES,THE DYBBUK,29
78646,MORT ABRAHAMS,Q329963,ABRAHAM ELLSTEIN,PLANET OF THE APES,MAMELE,33
78646,MORT ABRAHAMS,Q76396,JOHN BRAHM,PLANET OF THE APES,THE GOLDEN PLAGUE,57
78646,MORT ABRAHAMS,Q4151010,JO GRAHAM,PLANET OF THE APES,COUNTRY GENTLEMEN,34
78646,MORT ABRAHAMS,Q5593083,GRAHAM MOFFATT,PLANET OF THE APES,OLD BONES OF THE RIVER,60
78646,MORT ABRAHAMS,Q5541543,ERIC ABRAHAMSSON,PLANET OF THE APES,THUNDER AND LIGHTNING,41
78646,MORT ABRAHAMS,Q9069868,ROBERTO GARCIA RAMOS,PLANET OF THE APES,ESTRELLAS DE BUENOS AIRES,47
78646,MORT ABRAHAMS,Q6912486,MORLAND GRAHAM,PLANET OF THE APES,OLD BILL AND SON,29
78646,MORT ABRAHAMS,Q21816248,MARIANA MARTI,PLANET OF THE APES,THIRTY SECONDS OF LOVE,45
78646,MORT ABRAHAMS,Q678622,DAVID ABRAHAM,PLANET OF THE APES,KISMET,25
78646,MORT ABRAHAMS,Q7238254,ESTHER VICTORIA ABRAHAM,PLANET OF THE APES,BARE NAWAB SAHEB,41
78646,MORT ABRAHAMS,Q330527,ABRAHAM POLONSKY,PLANET OF THE APES,ROMANCE OF A HORSETHIEF,44
78646,MORT ABRAHAMS,Q15493831,CARYL BRAHMS,PLANET OF THE APES,ONE NIGHT WITH YOU,39
78646,MORT ABRAHAMS,Q3324464,MORT MILLS,PLANET OF THE APES,RETURN OF THE GUNFIGHTER,52
