acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38342,RAM FILMS,Q12008907,FILIP RAJMONT,THE SMALL FARM IN AMERICA,THE PEARL MAIDEN,54
38342,RAM FILMS,Q12048553,RADIM FIALA,THE SMALL FARM IN AMERICA,THE PAINTED BIRD,44
38342,RAM FILMS,Q3420629,RAYMOND AIMOS,THE SMALL FARM IN AMERICA,FIRE IN THE STRAW,57
38342,RAM FILMS,Q463275,GRACIE FIELDS,THE SMALL FARM IN AMERICA,SALLY IN OUR ALLEY,47
38342,RAM FILMS,Q1572551,HAM FISHER,THE SMALL FARM IN AMERICA,PALOOKA,12
38342,RAM FILMS,Q16629096,SARA OLMOS,THE SMALL FARM IN AMERICA,HAY QUE CASAR A ERNESTO,46
38342,RAM FILMS,Q6137558,JAMES L. FIELDS,THE SMALL FARM IN AMERICA,EL CUERPO DEL DELITO,31
38342,RAM FILMS,Q23747203,SAM GILMAN,THE SMALL FARM IN AMERICA,THE LAST HARD MEN,48
38342,RAM FILMS,Q237864,VERA MILES,THE SMALL FARM IN AMERICA,THE CHARGE AT FEATHER RIVER,50
38342,RAM FILMS,Q20679439,SAM FIELDS,THE SMALL FARM IN AMERICA,OKLAHOMA JUSTICE,29
38342,RAM FILMS,Q1507029,MARIA FRIS,THE SMALL FARM IN AMERICA,THE DANCING HEART,48
38342,RAM FILMS,Q2517245,VERNA FIELDS,THE SMALL FARM IN AMERICA,AMERICAN GRAFFITI,52
38342,RAM FILMS,Q2543574,FEIM IBRAHIMI,THE SMALL FARM IN AMERICA,TE PAFTUARIT,43
38342,RAM FILMS,Q5525065,GARY FILES,THE SMALL FARM IN AMERICA,THE CLUB,36
38342,RAM FILMS,Q21401954,RAY DIMAS,THE SMALL FARM IN AMERICA,LITTLE BIG MAN,31
38342,RAM FILMS,Q7407462,SAM FIELD,THE SMALL FARM IN AMERICA,SUNSHINE DAYDREAM,43
38342,RAM FILMS,Q12318155,ILSE RANDE,THE SMALL FARM IN AMERICA,DEN KRONISKE USKYLD,32
38342,RAM FILMS,Q16093330,FIL FRASER,THE SMALL FARM IN AMERICA,THE HOUNDS OF NOTRE DAME,45
38342,RAM FILMS,Q109653824,SARA MILLS,THE SMALL FARM IN AMERICA,LE JOUR S...,24
38342,RAM FILMS,Q16377330,ILHAM RAHIMLI,THE SMALL FARM IN AMERICA,Q12840101,0
38342,RAM FILMS,Q234071,PAM FERRIS,THE SMALL FARM IN AMERICA,NATIVITY 2: DANGER IN THE MANGER,50
38342,RAM FILMS,Q2639948,ILMAR RAAG,THE SMALL FARM IN AMERICA,VANA DAAMI VISIIT,43
38342,RAM FILMS,Q2304049,RIA EIMERS,THE SMALL FARM IN AMERICA,BRAMMETJE BAAS,41
38342,RAM FILMS,Q12213023,RAMY IMAM,THE SMALL FARM IN AMERICA,GHABY MINO FEIH,35
38342,RAM FILMS,Q772031,KIM FIELDS,THE SMALL FARM IN AMERICA,MY NAPPY ROOTS: A JOURNEY THROUGH BLACK HAIR-ITAGE,38
38342,RAM FILMS,Q235546,INES RAMON,THE SMALL FARM IN AMERICA,AMY MAKES THREE,45
38342,RAM FILMS,Q3113246,GRAHAM FELLOWS,THE SMALL FARM IN AMERICA,IT'S NICE UP NORTH,33
38342,RAM FILMS,Q7135096,PARAM GILL,THE SMALL FARM IN AMERICA,AMAR MUST DIE,47
38342,RAM FILMS,Q1909,ADIL RAMI,THE SMALL FARM IN AMERICA,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,45
38342,RAM FILMS,Q17386080,F. M. ILYAS,THE SMALL FARM IN AMERICA,ARJUN,20
38342,RAM FILMS,Q6101121,RAUL CIMAS,THE SMALL FARM IN AMERICA,EXTRATERRESTRIAL,34
38342,RAM FILMS,Q2879782,RUPAM ISLAM,THE SMALL FARM IN AMERICA,NAKSHAL,25
38342,RAM FILMS,Q19776540,NIELS ROZA,THE SMALL FARM IN AMERICA,DE NIEUWE WILDERNIS,27
38342,RAM FILMS,Q38053934,EMIL RAMOS,THE SMALL FARM IN AMERICA,Q33545035,0
38342,RAM FILMS,Q5446761,FIDELIS MORGAN,THE SMALL FARM IN AMERICA,A LITTLE CHAOS,36
38342,RAM FILMS,Q26210835,NIKESH RAM,THE SMALL FARM IN AMERICA,ATHITHI,25
38342,RAM FILMS,Q14329631,KAMIL FILA,THE SMALL FARM IN AMERICA,FILM ADVENTURER KAREL ZEMAN,42
38342,RAM FILMS,Q16729006,RAY FISHER,THE SMALL FARM IN AMERICA,SPACE JAM: A NEW LEGACY,43
38342,RAM FILMS,Q5561683,GILES LAMB,THE SMALL FARM IN AMERICA,HOLY HELL,29
