acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79655,OLIVIER DUCASTEL,Q504886,OLIVIER MARTINEZ,FUNNY FELIX,UNFAITHFUL,38
79655,OLIVIER DUCASTEL,Q60878062,OLIVER ASTROLOGO,FUNNY FELIX,Q60878178,0
79655,OLIVIER DUCASTEL,Q279816,DAWN OLIVIERI,FUNNY FELIX,BEHIND THE CURTAIN OF NIGHT,32
79655,OLIVIER DUCASTEL,Q65116458,OLIVIER LABERGE,FUNNY FELIX,THE FAR SHORE,25
79655,OLIVIER DUCASTEL,Q15973451,OLIVIER BABINET,FUNNY FELIX,ROBERT MITCHUM IS DEAD,24
79655,OLIVIER DUCASTEL,Q578310,OLIVIER BROUZET,FUNNY FELIX,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,23
79655,OLIVIER DUCASTEL,Q983020,OLIVIER GOURMET,FUNNY FELIX,UNEASY RIDERS,42
79655,OLIVIER DUCASTEL,Q949296,OLIVIER GRUNER,FUNNY FELIX,ANGEL TOWN,38
79655,OLIVIER DUCASTEL,Q1798655,OLIVIER LEVASSEUR,FUNNY FELIX,Q69430669,0
79655,OLIVIER DUCASTEL,Q95487600,KAREL LIER,FUNNY FELIX,THE UNCONQUERED,38
79655,OLIVIER DUCASTEL,Q3061217,EVA DECASTELO,FUNNY FELIX,THE AFFAIR OF THE NECKLACE,27
79655,OLIVIER DUCASTEL,Q103825378,MICHAEL DECASTELO,FUNNY FELIX,Q104869582,0
79655,OLIVIER DUCASTEL,Q106128800,OLIVER COX,FUNNY FELIX,DONT STOP,10
79655,OLIVIER DUCASTEL,Q1709177,JOSE F. A. OLIVER,FUNNY FELIX,KENT OZANI,29
79655,OLIVIER DUCASTEL,Q7933532,VIR DAS,FUNNY FELIX,DELHI BELLY,27
79655,OLIVIER DUCASTEL,Q774497,OLIVER DRAKE,FUNNY FELIX,DEADLINE,42
79655,OLIVIER DUCASTEL,Q3350916,OLIVIER CLAVERIE,FUNNY FELIX,UN PLAN PARFAIT,38
79655,OLIVIER DUCASTEL,Q3122043,GUY OLIVER,FUNNY FELIX,M'LISS,35
79655,OLIVIER DUCASTEL,Q274868,OLIVE CAREY,FUNNY FELIX,LITTLE MR. FIXER,38
79655,OLIVIER DUCASTEL,Q236236,OLIVER GOLDSMITH,FUNNY FELIX,SHE STOOPS TO CONQUER,12
79655,OLIVIER DUCASTEL,Q13036468,VERNON CASTLE,FUNNY FELIX,THE WHIRL OF LIFE,29
79655,OLIVIER DUCASTEL,Q3703280,DAVID OLIVER,FUNNY FELIX,NIGHT OF THE CREEPS,27
79655,OLIVIER DUCASTEL,Q17276563,DAVID OLIVER,FUNNY FELIX,Q20675454,0
79655,OLIVIER DUCASTEL,Q43264,MANOEL DE OLIVEIRA,FUNNY FELIX,LISBON STORY,35
79655,OLIVIER DUCASTEL,Q55245,LAURENCE OLIVIER,FUNNY FELIX,NO FUNNY BUSINESS,50
79655,OLIVIER DUCASTEL,Q16268586,EGISTO OLIVIERI,FUNNY FELIX,EUGENIA GRANDET,31
79655,OLIVIER DUCASTEL,Q15995858,JOSE MARIA CASTELLVI,FUNNY FELIX,ROMEO AND JULIET,22
79655,OLIVIER DUCASTEL,Q761453,OLIVER LA FARGE,FUNNY FELIX,LAUGHING BOY,26
79655,OLIVIER DUCASTEL,Q5715346,AIDA OLIVIER,FUNNY FELIX,BUENOS AIRES NIGHTS,33
79655,OLIVIER DUCASTEL,Q2161581,OLIVER MESSEL,FUNNY FELIX,THE QUEEN OF SPADES,27
79655,OLIVIER DUCASTEL,Q5081360,CHARLES OLIVER,FUNNY FELIX,ASK A POLICEMAN,23
79655,OLIVIER DUCASTEL,Q2975101,CLAIRE OLIVIER,FUNNY FELIX,UN DEJEUNER DE SOLEIL,38
79655,OLIVIER DUCASTEL,Q9162,DAVID OLIVER,FUNNY FELIX,NIGHT OF THE CREEPS,27
79655,OLIVIER DUCASTEL,Q20972698,OLIVER BLAKE,FUNNY FELIX,REUNION IN FRANCE,50
79655,OLIVIER DUCASTEL,Q3350956,OLIVIER DARRIEUX,FUNNY FELIX,RUY BLAS,42
79655,OLIVIER DUCASTEL,Q2020870,OLIVIER MATHOT,FUNNY FELIX,FRAULEIN DEVIL,48
79655,OLIVIER DUCASTEL,Q1560313,OLIVIER HUSSENOT,FUNNY FELIX,JE SUIS UN SENTIMENTAL,36
79655,OLIVIER DUCASTEL,Q2982481,COLETTE CASTEL,FUNNY FELIX,"ON S'EN FOUT, NOUS ON S'AIME",32
79655,OLIVIER DUCASTEL,Q3434747,ROBERT CASTEL,FUNNY FELIX,CAFE IN FLAMMEN,46
79655,OLIVIER DUCASTEL,Q90887,OLIVER HASSENCAMP,FUNNY FELIX,A WOMAN FOR LIFE,37
79655,OLIVIER DUCASTEL,Q28465809,CARLOS OLIVIERI,FUNNY FELIX,PSIQUE Y SEXO,33
79655,OLIVIER DUCASTEL,Q3379527,PHILIPPE CASTELLI,FUNNY FELIX,RETENEZ MOI...OU JE FAIS UN MALHEUR,36
79655,OLIVIER DUCASTEL,Q44400342,VIVIANE CHANTEL,FUNNY FELIX,PURPLE NOON,18
79655,OLIVIER DUCASTEL,Q3350974,OLIVIER DESPAX,FUNNY FELIX,DARK OF THE SUN,31
79655,OLIVIER DUCASTEL,Q1415239,ROLF CASTELL,FUNNY FELIX,TEENAGE SEX REPORT,28
79655,OLIVIER DUCASTEL,Q376652,LOU CASTEL,FUNNY FELIX,MAN ON FIRE,45
79655,OLIVIER DUCASTEL,Q6211627,JOE OLIVER,FUNNY FELIX,THE COOL WORLD,16
79655,OLIVIER DUCASTEL,Q100253411,OLIVIA MICHEL,FUNNY FELIX,MUSEO DEL HORROR,30
79655,OLIVIER DUCASTEL,Q1366088,OLIVIER DE FUNES,FUNNY FELIX,FANTOMAS SE DECHAINE,32
79655,OLIVIER DUCASTEL,Q234293,OLIVIA HUSSEY,FUNNY FELIX,ICE CREAM MAN,33
79655,OLIVIER DUCASTEL,Q5221195,DANTE RIVERO,FUNNY FELIX,ANG DARLING KONG ASWANG,24
79655,OLIVIER DUCASTEL,Q1563749,JUCA DE OLIVEIRA,FUNNY FELIX,THE SIGN OF THE CITY,26
79655,OLIVIER DUCASTEL,Q12028370,KAREL LIER,FUNNY FELIX,VRAZDA PO CESKU,15
79655,OLIVIER DUCASTEL,Q3351192,OLIVIER MARTIN,FUNNY FELIX,LES JOURS VENUS,23
79655,OLIVIER DUCASTEL,Q720687,OLIVER NELSON,FUNNY FELIX,ISTANBUL EXPRESS,30
79655,OLIVIER DUCASTEL,Q1238584,CLAUDE OLLIER,FUNNY FELIX,A GENTLE WOMAN,32
79655,OLIVIER DUCASTEL,Q3292218,MARIE-PIERRE CASTEL,FUNNY FELIX,LEVRES DE SANG,32
79655,OLIVIER DUCASTEL,Q7087460,OLIVER CONANT,FUNNY FELIX,CLASS OF '44,27
79655,OLIVIER DUCASTEL,Q723383,LUIS OLIVEIRA,FUNNY FELIX,THE SANDPIT GENERALS,26
79655,OLIVIER DUCASTEL,Q1043323,CARLOS DE OLIVEIRA,FUNNY FELIX,Q285864,0
79655,OLIVIER DUCASTEL,Q3351216,OLIVIER MERLIN,FUNNY FELIX,Q3231251,0
79655,OLIVIER DUCASTEL,Q2965962,CHRISTINE OLIVIER,FUNNY FELIX,"FRANCOISE DUROCHER, WAITRESS",21
79655,OLIVIER DUCASTEL,Q3591299,ERIC OLLIVIER,FUNNY FELIX,EGLANTINE,40
79655,OLIVIER DUCASTEL,Q3351167,OLIVIER LEJEUNE,FUNNY FELIX,CORTEX,24
79655,OLIVIER DUCASTEL,Q553617,LEO CASTELLI,FUNNY FELIX,PAINTERS PAINTING,29
79655,OLIVIER DUCASTEL,Q558398,AL CLIVER,FUNNY FELIX,DEVIL HUNTER,43
79655,OLIVIER DUCASTEL,Q1821778,JEAN OLLIVIER,FUNNY FELIX,DOCTOR JUSTICE,16
79655,OLIVIER DUCASTEL,Q3350925,OLIVIER CONSTANTIN,FUNNY FELIX,YOU WON'T HAVE ALSACE-LORRAINE,29
79655,OLIVIER DUCASTEL,Q2830139,ALAIN OLLIVIER,FUNNY FELIX,LES MAINS LIBRES,37
79655,OLIVIER DUCASTEL,Q3351251,OLIVIER NOLIN,FUNNY FELIX,Q3205760,0
79655,OLIVIER DUCASTEL,Q3350704,OLIVIA DUTRON,FUNNY FELIX,HOT DOGS ON IBIZA,21
79655,OLIVIER DUCASTEL,Q6835109,MICHAEL VINER,FUNNY FELIX,TOUCHED BY LOVE,23
79655,OLIVIER DUCASTEL,Q1931087,MICHELE OLIVERI,FUNNY FELIX,LILI MARLEEN,35
79655,OLIVIER DUCASTEL,Q117053,DANIEL ODIER,FUNNY FELIX,CINDERELLA IN PARIS,27
79655,OLIVIER DUCASTEL,Q3350746,OLIVIER ACHARD,FUNNY FELIX,COUP DE JEUNE,33
79655,OLIVIER DUCASTEL,Q638177,BARRET OLIVER,FUNNY FELIX,D.A.R.Y.L.,30
79655,OLIVIER DUCASTEL,Q550717,OLIVIER ASSAYAS,FUNNY FELIX,NON-FICTION,45
79655,OLIVIER DUCASTEL,Q3122039,GUY OLIVIER,FUNNY FELIX,Q83025198,0
