acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22682,JULIET DARLING,Q798653,OLIVE DEERING,A PAIR OF ONE,SAMSON AND DELILAH,32
22682,JULIET DARLING,Q927967,CUNEYT ARKIN,A PAIR OF ONE,GONULDEN YARALILAR,45
22682,JULIET DARLING,Q17991458,ALAIN BRUNET,A PAIR OF ONE,Q14756735,0
22682,JULIET DARLING,Q27855533,JULIE HIVON,A PAIR OF ONE,WHAT ARE WE DOING HERE?,40
22682,JULIET DARLING,Q1173751,JULIEN ARIAS,A PAIR OF ONE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
22682,JULIET DARLING,Q920040,MARTIN SULIK,A PAIR OF ONE,THE CITY OF THE SUN,44
22682,JULIET DARLING,Q95157524,ANTONIN JULINEK,A PAIR OF ONE,Q104893595,0
22682,JULIET DARLING,Q4727105,ALISON JUTZI,A PAIR OF ONE,THE CHRISTMAS SWITCH,24
22682,JULIET DARLING,Q3189195,JULIE DASH,A PAIR OF ONE,FOUR WOMEN,35
22682,JULIET DARLING,Q98984,JUTTA HERING,A PAIR OF ONE,SPANKING AT SCHOOL,52
22682,JULIET DARLING,Q6308024,JULIE ATHERTON,A PAIR OF ONE,THE AMAZING MAURICE,31
22682,JULIET DARLING,Q106712712,JULIE ANGEL,A PAIR OF ONE,GLOBAL CITY BEATS,33
22682,JULIET DARLING,Q15429786,ALAIN GOULEM,A PAIR OF ONE,SONG OF GRANITE,50
22682,JULIET DARLING,Q5621795,LAMINE DIENG,A PAIR OF ONE,A SOCIETY,36
22682,JULIET DARLING,Q109752580,DARIAN SMITH,A PAIR OF ONE,HEALING SCARS,38
22682,JULIET DARLING,Q12320466,JULIE HENRIKSEN,A PAIR OF ONE,THE VAMPIRE DANCER,45
22682,JULIET DARLING,Q2850181,JULIA DEAN,A PAIR OF ONE,OUT OF THE BLUE,43
22682,JULIET DARLING,Q1711980,JULIAN ELTINGE,A PAIR OF ONE,THE CLEVER MRS. CARFAX,35
22682,JULIET DARLING,Q3666334,CHARLES ARLING,A PAIR OF ONE,SNARES OF PARIS,50
