acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15961,ALEC DALBY,Q365915,CHARLIE DAY,INVEST IN A CASTING,VACATION,44
15961,ALEC DALBY,Q229940,LUCY HALE,INVEST IN A CASTING,A CINDERELLA STORY: ONCE UPON A SONG,41
15961,ALEC DALBY,Q20645269,ALES JARY,INVEST IN A CASTING,Q104894968,0
15961,ALEC DALBY,Q504390,ANDREW DALY,INVEST IN A CASTING,WHAT HAPPENS IN VEGAS,50
15961,ALEC DALBY,Q84082309,PAVEL PALECEK,INVEST IN A CASTING,Q104896648,0
15961,ALEC DALBY,Q4795011,ARNOLD DALY,INVEST IN A CASTING,AN AFFAIR OF THREE NATIONS,44
15961,ALEC DALBY,Q5076779,CHARLES DAZEY,INVEST IN A CASTING,THE PRINCE OF AVENUE A,49
15961,ALEC DALBY,Q4725994,ALICE MAY,INVEST IN A CASTING,MISSING MILLIONS,34
15961,ALEC DALBY,Q4725811,ALICE DAY,INVEST IN A CASTING,VIENNESE NIGHTS,47
15961,ALEC DALBY,Q921068,ALLEN M. DAVEY,INVEST IN A CASTING,THE LAST MAN ON EARTH,50
15961,ALEC DALBY,Q7963507,WALLY WALES,INVEST IN A CASTING,THE FIGHTING CHEAT,49
15961,ALEC DALBY,Q19654809,ALAN DALE,INVEST IN A CASTING,THE PRINCESS FROM HOBOKEN,36
15961,ALEC DALBY,Q5076682,CHARLES DALE,INVEST IN A CASTING,MANHATTAN PARADE,34
15961,ALEC DALBY,Q62458049,RUDOLF KADLEC,INVEST IN A CASTING,TRI VEJCE DO SKLA,39
15961,ALEC DALBY,Q4725814,ALICE DELYSIA,INVEST IN A CASTING,EVENSONG,22
15961,ALEC DALBY,Q3839044,LUCY D'ALBERT,INVEST IN A CASTING,UNA LACRIMA SUL VISO,46
15961,ALEC DALBY,Q2310245,ALEX LOVY,INVEST IN A CASTING,HOT AND COLD PENGUIN,41
15961,ALEC DALBY,Q1095394,CLARENCE DAY,INVEST IN A CASTING,LIFE WITH FATHER,40
15961,ALEC DALBY,Q4710850,ALBERT MODLEY,INVEST IN A CASTING,TAKE ME TO PARIS,34
15961,ALEC DALBY,Q4721654,ALF DAY,INVEST IN A CASTING,MANILA CALLING,48
