acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77718,PERRY MILLER ADATO,Q3565708,WALTER C. MILLER,THE AGE OF THE GOTHIC,FOR THE BOYS,42
77718,PERRY MILLER ADATO,Q3565708,WALTER C. MILLER,A WHITE GARMENT OF CHURCHES,FAMILY ENTERTAINMENT HOUR,38
77718,PERRY MILLER ADATO,Q46518592,CAMILLE LAPERRIERE,THE AGE OF THE GOTHIC,Q46518670,0
77718,PERRY MILLER ADATO,Q46518592,CAMILLE LAPERRIERE,A WHITE GARMENT OF CHURCHES,Q46518670,0
77718,PERRY MILLER ADATO,Q19276850,PETER FATOMILOLA,THE AGE OF THE GOTHIC,SAWOROIDE,27
77718,PERRY MILLER ADATO,Q19276850,PETER FATOMILOLA,A WHITE GARMENT OF CHURCHES,SAWOROIDE,33
77718,PERRY MILLER ADATO,Q7384339,RYAN MILLER,THE AGE OF THE GOTHIC,THE KINGS OF SUMMER,50
77718,PERRY MILLER ADATO,Q7384339,RYAN MILLER,A WHITE GARMENT OF CHURCHES,NICK OFFERMAN: AMERICAN HAM,42
77718,PERRY MILLER ADATO,Q106395087,CAMILLE POIRIER,THE AGE OF THE GOTHIC,THE MUSIC VIDEO,44
77718,PERRY MILLER ADATO,Q106395087,CAMILLE POIRIER,A WHITE GARMENT OF CHURCHES,THE MUSIC VIDEO,33
77718,PERRY MILLER ADATO,Q7104078,ORRIE PERRY,THE AGE OF THE GOTHIC,THE SQUATTER'S DAUGHTER,50
77718,PERRY MILLER ADATO,Q7104078,ORRIE PERRY,A WHITE GARMENT OF CHURCHES,THE MYSTERY OF A HANSOM CAB,52
77718,PERRY MILLER ADATO,Q16026792,PIERRE GAILLARD,THE AGE OF THE GOTHIC,Q56755290,0
77718,PERRY MILLER ADATO,Q16026792,PIERRE GAILLARD,A WHITE GARMENT OF CHURCHES,Q56755290,0
77718,PERRY MILLER ADATO,Q733257,HENRY BATAILLE,THE AGE OF THE GOTHIC,THE WEDDING MARCH,42
77718,PERRY MILLER ADATO,Q733257,HENRY BATAILLE,A WHITE GARMENT OF CHURCHES,THE WEDDING MARCH,41
77718,PERRY MILLER ADATO,Q18672274,RUBY MILLER,THE AGE OF THE GOTHIC,THE MYSTERY OF MR. BERNARD BROWN,42
77718,PERRY MILLER ADATO,Q18672274,RUBY MILLER,A WHITE GARMENT OF CHURCHES,THE MYSTERY OF MR. BERNARD BROWN,45
77718,PERRY MILLER ADATO,Q357839,WALTER M. MILLER,THE AGE OF THE GOTHIC,THE KING OF THE KONGO,71
77718,PERRY MILLER ADATO,Q357839,WALTER M. MILLER,A WHITE GARMENT OF CHURCHES,THE SHADOW OF THE EAGLE,44
77718,PERRY MILLER ADATO,Q6376505,KATHERINE PERRY,THE AGE OF THE GOTHIC,A DIVORCE OF CONVENIENCE,40
77718,PERRY MILLER ADATO,Q6376505,KATHERINE PERRY,A WHITE GARMENT OF CHURCHES,A DIVORCE OF CONVENIENCE,43
77718,PERRY MILLER ADATO,Q3384632,PIERRE DARTEUIL,THE AGE OF THE GOTHIC,THE NOVEL OF WERTHER,59
77718,PERRY MILLER ADATO,Q3384632,PIERRE DARTEUIL,A WHITE GARMENT OF CHURCHES,L'AMOUR A L'AMERICAINE,41
77718,PERRY MILLER ADATO,Q3316005,MIREILLE PERREY,THE AGE OF THE GOTHIC,THE MAN IN THE RAINCOAT,59
77718,PERRY MILLER ADATO,Q3316005,MIREILLE PERREY,A WHITE GARMENT OF CHURCHES,THE EARRINGS OF MADAME DE...,50
77718,PERRY MILLER ADATO,Q3311629,ALFREDO LE PERA,THE AGE OF THE GOTHIC,THE HOUSE IS SERIOUS,44
77718,PERRY MILLER ADATO,Q3311629,ALFREDO LE PERA,A WHITE GARMENT OF CHURCHES,THE HOUSE IS SERIOUS,43
77718,PERRY MILLER ADATO,Q7376357,RUBY MILLER,THE AGE OF THE GOTHIC,THE DICTATOR,42
77718,PERRY MILLER ADATO,Q7376357,RUBY MILLER,A WHITE GARMENT OF CHURCHES,THE DICTATOR,36
77718,PERRY MILLER ADATO,Q456711,LARRY ADLER,THE AGE OF THE GOTHIC,A CRY FROM THE STREETS,56
77718,PERRY MILLER ADATO,Q456711,LARRY ADLER,A WHITE GARMENT OF CHURCHES,A CRY FROM THE STREETS,49
77718,PERRY MILLER ADATO,Q1159125,DAN MILLER,THE AGE OF THE GOTHIC,BABY FACE MORGAN,27
77718,PERRY MILLER ADATO,Q1159125,DAN MILLER,A WHITE GARMENT OF CHURCHES,BABY FACE MORGAN,37
77718,PERRY MILLER ADATO,Q21418802,JERRY DE CASTRO,THE AGE OF THE GOTHIC,GILDA,15
77718,PERRY MILLER ADATO,Q21418802,JERRY DE CASTRO,A WHITE GARMENT OF CHURCHES,GILDA,12
77718,PERRY MILLER ADATO,Q3384732,PIERRE DESTAILLES,THE AGE OF THE GOTHIC,THE HOLES,47
