acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76139,CANDACE RECKINGER,Q3425989,RENE CHANAS,OCCUPIED TERRITORY,ALONE IN THE WORLD,39
76139,CANDACE RECKINGER,Q3425963,RENE CARDONA,OCCUPIED TERRITORY,THE ASSOCIATE,45
76139,CANDACE RECKINGER,Q2847761,ANDRE FORCIER,OCCUPIED TERRITORY,NIGHT CAP,37
76139,CANDACE RECKINGER,Q7308445,REGINA CASSANDRA,OCCUPIED TERRITORY,ROUTINE LOVE STORY,50
76139,CANDACE RECKINGER,Q109693477,PIERRE-MARC CANAPE,OCCUPIED TERRITORY,Q109693491,0
76139,CANDACE RECKINGER,Q4924883,BLANCHE RING,OCCUPIED TERRITORY,THE YANKEE GIRL,30
76139,CANDACE RECKINGER,Q42041823,EINER ANDREASEN,OCCUPIED TERRITORY,Q20728224,0
76139,CANDACE RECKINGER,Q90022,BLANDINE EBINGER,OCCUPIED TERRITORY,THE ORPLID MYSTERY,39
76139,CANDACE RECKINGER,Q5128912,CLAUDE KING,OCCUPIED TERRITORY,THE PHILADELPHIA STORY,45
76139,CANDACE RECKINGER,Q2960106,CHARLES REISNER,OCCUPIED TERRITORY,THE FORTUNE HUNTER,44
76139,CANDACE RECKINGER,Q3433516,RIVERS CADET,OCCUPIED TERRITORY,SOUS LE CIEL DE PARIS,46
76139,CANDACE RECKINGER,Q320836,CLAUDE KING,OCCUPIED TERRITORY,MYSTERY OF THE WAX MUSEUM,33
76139,CANDACE RECKINGER,Q1094819,CLAIRE REIGBERT,OCCUPIED TERRITORY,ACHTUNG! FEIND HORT MIT!,40
76139,CANDACE RECKINGER,Q310464,ERSKINE CALDWELL,OCCUPIED TERRITORY,GOD'S LITTLE ACRE,34
76139,CANDACE RECKINGER,Q494208,ANDREA KING,OCCUPIED TERRITORY,PRESCRIPTION: MURDER,43
76139,CANDACE RECKINGER,Q5126544,CLARENCE GREENE,OCCUPIED TERRITORY,THE OSCAR,37
76139,CANDACE RECKINGER,Q7283164,RAGNAR SCHREINER,OCCUPIED TERRITORY,THE SONG OF LOVE,29
76139,CANDACE RECKINGER,Q155712,ANDRE PREVIN,OCCUPIED TERRITORY,THE OUTRIDERS,45
76139,CANDACE RECKINGER,Q1575739,HANNA RUCKER,OCCUPIED TERRITORY,UNDER THE STARS OF CAPRI,38
76139,CANDACE RECKINGER,Q1929519,MICHAEL STRINGER,OCCUPIED TERRITORY,HIRED TO KILL,45
76139,CANDACE RECKINGER,Q5553176,GERT ANDERSEN,OCCUPIED TERRITORY,MUSTY MUSKETEERS,41
76139,CANDACE RECKINGER,Q117375,ANNEMARIE DURINGER,OCCUPIED TERRITORY,LOVELY LOUISE,45
76139,CANDACE RECKINGER,Q5923288,IVANA KISLINGER,OCCUPIED TERRITORY,ENIGMA DE MUJER,30
76139,CANDACE RECKINGER,Q471479,KAREL REINER,OCCUPIED TERRITORY,Q44916819,0
76139,CANDACE RECKINGER,Q27653336,CATHERINE CANDIDA,OCCUPIED TERRITORY,LES DRAGUEURS,26
76139,CANDACE RECKINGER,Q287793,CARL REINER,OCCUPIED TERRITORY,OCEAN'S THIRTEEN,41
76139,CANDACE RECKINGER,Q1515143,GERT ANDREAE,OCCUPIED TERRITORY,ON THE SUNNY SIDE,34
76139,CANDACE RECKINGER,Q936186,DAVE KING,OCCUPIED TERRITORY,PIRATES OF TORTUGA,44
76139,CANDACE RECKINGER,Q129046,ALEXANDER SINGER,OCCUPIED TERRITORY,CAPTAIN APACHE,31
76139,CANDACE RECKINGER,Q263095,ANDREW PRINE,OCCUPIED TERRITORY,CENTERFOLD GIRLS,41
76139,CANDACE RECKINGER,Q3218931,LAURENCE RIESNER,OCCUPIED TERRITORY,CHINESE IN PARIS,35
76139,CANDACE RECKINGER,Q5229101,DAVE KING,OCCUPIED TERRITORY,THE ROAD TO HONG KONG,36
76139,CANDACE RECKINGER,Q16172455,ALEXANDRA BECKER,OCCUPIED TERRITORY,THE SECRET OF THE BLACK WIDOW,34
76139,CANDACE RECKINGER,Q523144,ANDRE TECHINE,OCCUPIED TERRITORY,THE BRONTE SISTERS,39
76139,CANDACE RECKINGER,Q28466674,REINA DEL CARMEN,OCCUPIED TERRITORY,LA BOUTIQUE,34
76139,CANDACE RECKINGER,Q94753505,HANNA RIEGER,OCCUPIED TERRITORY,MEINE FREUNDIN SYBILLE,30
76139,CANDACE RECKINGER,Q1098785,CLAUS RINGER,OCCUPIED TERRITORY,THE SWEET SINS OF SEXY SUSAN,26
76139,CANDACE RECKINGER,Q12303091,BENDT REINER,OCCUPIED TERRITORY,MAGIC IN TOWN,32
76139,CANDACE RECKINGER,Q3427038,RENE DE CHAMBRUN,OCCUPIED TERRITORY,THE SORROW AND THE PITY,29
76139,CANDACE RECKINGER,Q2847045,ANDRE-GEORGES BRUNELIN,OCCUPIED TERRITORY,THE ROARING FORTIES,43
76139,CANDACE RECKINGER,Q2053166,CANDACE GLENDENNING,OCCUPIED TERRITORY,TOWER OF EVIL,32
76139,CANDACE RECKINGER,Q3439169,ROGER LANZAC,OCCUPIED TERRITORY,Q16652010,0
76139,CANDACE RECKINGER,Q1032961,CANDICE RIALSON,OCCUPIED TERRITORY,CANDY STRIPE NURSES,38
76139,CANDACE RECKINGER,Q9151625,ANDRZEJ BORECKI,OCCUPIED TERRITORY,CIEMNA RZEKA,33
76139,CANDACE RECKINGER,Q61881,BERND EICHINGER,OCCUPIED TERRITORY,WRONGFULLY ACCUSED,50
76139,CANDACE RECKINGER,Q70736068,ROGER CAINE,OCCUPIED TERRITORY,THROUGH THE LOOKING GLASS,33
76139,CANDACE RECKINGER,Q449077,CATHERINE RINGER,OCCUPIED TERRITORY,KEEP YOUR RIGHT UP,39
76139,CANDACE RECKINGER,Q729093,DAVE KING,OCCUPIED TERRITORY,THE RITZ,31
76139,CANDACE RECKINGER,Q3297953,ANN REINKING,OCCUPIED TERRITORY,MOVIE MOVIE,34
76139,CANDACE RECKINGER,Q2941936,CATHERINE GREINER,OCCUPIED TERRITORY,EXHIBITION 79,32
76139,CANDACE RECKINGER,Q95889999,ANTON REINTINGER,OCCUPIED TERRITORY,WHIZZER,24
76139,CANDACE RECKINGER,Q61199,REINER KUNZE,OCCUPIED TERRITORY,THE WONDERFUL YEARS,27
76139,CANDACE RECKINGER,Q11686154,ANDRZEJ ZARNECKI,OCCUPIED TERRITORY,OUR GOD'S BROTHER,34
76139,CANDACE RECKINGER,Q9153307,ANDRZEJ PRECIGS,OCCUPIED TERRITORY,THREE COLOURS: WHITE,38
76139,CANDACE RECKINGER,Q2847725,ANDRE ENGEL,OCCUPIED TERRITORY,CITY OF PIRATES,30
76139,CANDACE RECKINGER,Q446632,ANNELI DRECKER,OCCUPIED TERRITORY,CHILDREN OF GOD'S EARTH,39
76139,CANDACE RECKINGER,Q4753465,ANDA ROTTENBERG,OCCUPIED TERRITORY,Q9174661,0
76139,CANDACE RECKINGER,Q68448,RAINER STRECKER,OCCUPIED TERRITORY,MY FRIEND RAFFI,36
76139,CANDACE RECKINGER,Q1160463,ANDRAS LENER,OCCUPIED TERRITORY,Q1029347,0
