acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80374,TONY KRANTZ,Q6209915,JOE FRANTZ,MULHOLLAND DRIVE,DREAMSELLER,44
80374,TONY KRANTZ,Q27230272,HENRY BRANDT,MULHOLLAND DRIVE,MASTERS OF THE CONGO JUNGLE,19
80374,TONY KRANTZ,Q19665697,PON KUMARAN,MULHOLLAND DRIVE,GOWDRU HOTEL,43
80374,TONY KRANTZ,Q3531876,TONY ROSATO,MULHOLLAND DRIVE,THE CHRISTMAS SWITCH,22
80374,TONY KRANTZ,Q91245,FRANZ OSTEN,MULHOLLAND DRIVE,PREM SANYAS,37
80374,TONY KRANTZ,Q481477,TONY CONRAD,MULHOLLAND DRIVE,FLAMING CREATURES,36
80374,TONY KRANTZ,Q227129,ZOE KRAVITZ,MULHOLLAND DRIVE,THE BRAVE ONE,41
80374,TONY KRANTZ,Q180224,LENNY KRAVITZ,MULHOLLAND DRIVE,ZOOLANDER 2,44
80374,TONY KRANTZ,Q57878252,TONYA GRAVES,MULHOLLAND DRIVE,CLOSE TO HEAVEN,32
80374,TONY KRANTZ,Q106349,FANNY ARDANT,MULHOLLAND DRIVE,ROMAN DE GARE,48
80374,TONY KRANTZ,Q1367745,TOMMY RYAN,MULHOLLAND DRIVE,JEFFRIES THROWING THE MEDICINE BALL,31
80374,TONY KRANTZ,Q3193983,KATE TONCRAY,MULHOLLAND DRIVE,THE LADY DRUMMER,44
80374,TONY KRANTZ,Q112632,FRANZ PORTEN,MULHOLLAND DRIVE,THEODOR KORNER,40
80374,TONY KRANTZ,Q37491550,KANITZ SIMONSEN,MULHOLLAND DRIVE,Q15148136,0
80374,TONY KRANTZ,Q2754181,FRANK THORNE,MULHOLLAND DRIVE,THE UNDERTOW,36
80374,TONY KRANTZ,Q35985997,FRANTZ STYBE,MULHOLLAND DRIVE,Q20494573,0
80374,TONY KRANTZ,Q4959713,TENNA KRAFT,MULHOLLAND DRIVE,LEAVES FROM SATAN'S BOOK,30
80374,TONY KRANTZ,Q7822729,TONY KORNMAN,MULHOLLAND DRIVE,THE HUNCHBACK OF NOTRE DAME,33
