acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19197,BOB WEIS,Q3434261,ROBB WELLS,WOMEN OF THE SUN (A),HOBO WITH A SHOTGUN,54
19197,BOB WEIS,Q3434261,ROBB WELLS,GEORGIA,VIRGINIA'S RUN,38
19197,BOB WEIS,Q3434261,ROBB WELLS,ROSALIE GASCOIGNE,TRAILER PARK BOYS: THE MOVIE,41
19197,BOB WEIS,Q3434261,ROBB WELLS,ROBERT ROONEY,WOULD YOU RATHER,41
19197,BOB WEIS,Q3434261,ROBB WELLS,ANGST,SWEARNET: THE MOVIE,26
19197,BOB WEIS,Q3434261,ROBB WELLS,THE CLINIC,SWEARNET: THE MOVIE,43
19197,BOB WEIS,Q3434261,ROBB WELLS,JOHN LETHBRIDGE,TRAILER PARK BOYS: THE MOVIE,38
19197,BOB WEIS,Q3434261,ROBB WELLS,SURVEY (NATIONAL GALLERY OF VICTORIA),VIRGINIA'S RUN,41
19197,BOB WEIS,Q3434261,ROBB WELLS,WILLS AND BURKE: THE UNTOLD STORY,HOBO WITH A SHOTGUN,47
19197,BOB WEIS,Q3434261,ROBB WELLS,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],TRAILER PARK BOYS: LIVE AT THE NORTH POLE,47
19197,BOB WEIS,Q3434261,ROBB WELLS,PROUD TO LIVE,WOULD YOU RATHER,48
19197,BOB WEIS,Q3434261,ROBB WELLS,KOSKY IN PARADISE,TRAILER PARK BOYS: THE MOVIE,41
19197,BOB WEIS,Q3434261,ROBB WELLS,JOHN DAVIS,SWEARNET: THE MOVIE,36
19197,BOB WEIS,Q1706020,JOSEF WEISS,WOMEN OF THE SUN (A),THE STUDENT OF PRAGUE,51
19197,BOB WEIS,Q1706020,JOSEF WEISS,GEORGIA,THE STUDENT OF PRAGUE,21
19197,BOB WEIS,Q1706020,JOSEF WEISS,ROSALIE GASCOIGNE,THE STUDENT OF PRAGUE,32
19197,BOB WEIS,Q1706020,JOSEF WEISS,ROBERT ROONEY,THE STUDENT OF PRAGUE,29
19197,BOB WEIS,Q1706020,JOSEF WEISS,ANGST,THE STUDENT OF PRAGUE,31
19197,BOB WEIS,Q1706020,JOSEF WEISS,THE CLINIC,THE STUDENT OF PRAGUE,32
19197,BOB WEIS,Q1706020,JOSEF WEISS,JOHN LETHBRIDGE,THE STUDENT OF PRAGUE,33
19197,BOB WEIS,Q1706020,JOSEF WEISS,SURVEY (NATIONAL GALLERY OF VICTORIA),THE STUDENT OF PRAGUE,29
19197,BOB WEIS,Q1706020,JOSEF WEISS,WILLS AND BURKE: THE UNTOLD STORY,THE STUDENT OF PRAGUE,38
19197,BOB WEIS,Q1706020,JOSEF WEISS,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],THE STUDENT OF PRAGUE,29
19197,BOB WEIS,Q1706020,JOSEF WEISS,PROUD TO LIVE,THE STUDENT OF PRAGUE,41
19197,BOB WEIS,Q1706020,JOSEF WEISS,KOSKY IN PARADISE,THE STUDENT OF PRAGUE,37
19197,BOB WEIS,Q1706020,JOSEF WEISS,JOHN DAVIS,THE STUDENT OF PRAGUE,26
19197,BOB WEIS,Q1871557,LEWIS BRODY,WOMEN OF THE SUN (A),THE WHITE DEMON,55
19197,BOB WEIS,Q1871557,LEWIS BRODY,GEORGIA,GENUINE,43
19197,BOB WEIS,Q1871557,LEWIS BRODY,ROSALIE GASCOIGNE,THE CONSPIRACY IN GENOA,45
19197,BOB WEIS,Q1871557,LEWIS BRODY,ROBERT ROONEY,SERGEANT BERRY,44
19197,BOB WEIS,Q1871557,LEWIS BRODY,ANGST,WATER FOR CANITOGA,35
19197,BOB WEIS,Q1871557,LEWIS BRODY,THE CLINIC,THE CONSPIRACY IN GENOA,48
19197,BOB WEIS,Q1871557,LEWIS BRODY,JOHN LETHBRIDGE,THE WHITE DEMON,47
19197,BOB WEIS,Q1871557,LEWIS BRODY,SURVEY (NATIONAL GALLERY OF VICTORIA),"PETER VOSS, THIEF OF MILLIONS",44
19197,BOB WEIS,Q1871557,LEWIS BRODY,WILLS AND BURKE: THE UNTOLD STORY,THE ARMOURED VAULT,44
19197,BOB WEIS,Q1871557,LEWIS BRODY,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],DIE REITER VON DEUTSCH-OSTAFRIKA,42
19197,BOB WEIS,Q1871557,LEWIS BRODY,PROUD TO LIVE,NO MORE LOVE,56
19197,BOB WEIS,Q1871557,LEWIS BRODY,KOSKY IN PARADISE,"PETER VOSS, THIEF OF MILLIONS",40
19197,BOB WEIS,Q1871557,LEWIS BRODY,JOHN DAVIS,CALAIS-DOVER,45
19197,BOB WEIS,Q349400,LOUIS WEISS,WOMEN OF THE SUN (A),THE SECRET OF TREASURE ISLAND,51
19197,BOB WEIS,Q349400,LOUIS WEISS,GEORGIA,PERILS OF THE JUNGLE,37
19197,BOB WEIS,Q349400,LOUIS WEISS,ROSALIE GASCOIGNE,THE BLACK COIN,45
19197,BOB WEIS,Q349400,LOUIS WEISS,ROBERT ROONEY,POLICE REPORTER,43
19197,BOB WEIS,Q349400,LOUIS WEISS,ANGST,DEVIL MONSTER,33
19197,BOB WEIS,Q349400,LOUIS WEISS,THE CLINIC,THE BLACK COIN,58
19197,BOB WEIS,Q349400,LOUIS WEISS,JOHN LETHBRIDGE,THE ELEVENTH COMMANDMENT,41
19197,BOB WEIS,Q349400,LOUIS WEISS,SURVEY (NATIONAL GALLERY OF VICTORIA),THE SECRET OF TREASURE ISLAND,44
19197,BOB WEIS,Q349400,LOUIS WEISS,WILLS AND BURKE: THE UNTOLD STORY,THE SECRET OF TREASURE ISLAND,46
19197,BOB WEIS,Q349400,LOUIS WEISS,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],THE ADVENTURES OF TARZAN,36
19197,BOB WEIS,Q349400,LOUIS WEISS,PROUD TO LIVE,POLICE REPORTER,50
19197,BOB WEIS,Q349400,LOUIS WEISS,KOSKY IN PARADISE,PERILS OF THE JUNGLE,49
19197,BOB WEIS,Q349400,LOUIS WEISS,JOHN DAVIS,DEVIL MONSTER,52
19197,BOB WEIS,Q941868,BOB MEUSEL,WOMEN OF THE SUN (A),THE PRIDE OF THE YANKEES,48
19197,BOB WEIS,Q941868,BOB MEUSEL,GEORGIA,THE PRIDE OF THE YANKEES,26
19197,BOB WEIS,Q941868,BOB MEUSEL,ROSALIE GASCOIGNE,"SLIDE, KELLY, SLIDE",47
19197,BOB WEIS,Q941868,BOB MEUSEL,ROBERT ROONEY,THE PRIDE OF THE YANKEES,32
19197,BOB WEIS,Q941868,BOB MEUSEL,ANGST,THE PRIDE OF THE YANKEES,21
19197,BOB WEIS,Q941868,BOB MEUSEL,THE CLINIC,"SLIDE, KELLY, SLIDE",30
19197,BOB WEIS,Q941868,BOB MEUSEL,JOHN LETHBRIDGE,"SLIDE, KELLY, SLIDE",38
19197,BOB WEIS,Q941868,BOB MEUSEL,SURVEY (NATIONAL GALLERY OF VICTORIA),"SLIDE, KELLY, SLIDE",31
19197,BOB WEIS,Q941868,BOB MEUSEL,WILLS AND BURKE: THE UNTOLD STORY,THE PRIDE OF THE YANKEES,43
19197,BOB WEIS,Q941868,BOB MEUSEL,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],THE PRIDE OF THE YANKEES,38
19197,BOB WEIS,Q941868,BOB MEUSEL,PROUD TO LIVE,"SLIDE, KELLY, SLIDE",33
19197,BOB WEIS,Q941868,BOB MEUSEL,KOSKY IN PARADISE,"SLIDE, KELLY, SLIDE",35
19197,BOB WEIS,Q941868,BOB MEUSEL,JOHN DAVIS,THE PRIDE OF THE YANKEES,24
19197,BOB WEIS,Q4935145,BOBBY HOWES,WOMEN OF THE SUN (A),OVER THE GARDEN WALL,47
19197,BOB WEIS,Q4935145,BOBBY HOWES,GEORGIA,OVER THE GARDEN WALL,37
19197,BOB WEIS,Q4935145,BOBBY HOWES,ROSALIE GASCOIGNE,OVER THE GARDEN WALL,38
19197,BOB WEIS,Q4935145,BOBBY HOWES,ROBERT ROONEY,FOR THE LOVE OF MIKE,36
19197,BOB WEIS,Q4935145,BOBBY HOWES,ANGST,THE GUNS OF LOOS,29
19197,BOB WEIS,Q4935145,BOBBY HOWES,THE CLINIC,THIRD TIME LUCKY,46
19197,BOB WEIS,Q4935145,BOBBY HOWES,JOHN LETHBRIDGE,FOR THE LOVE OF MIKE,40
19197,BOB WEIS,Q4935145,BOBBY HOWES,SURVEY (NATIONAL GALLERY OF VICTORIA),OVER THE GARDEN WALL,40
19197,BOB WEIS,Q4935145,BOBBY HOWES,WILLS AND BURKE: THE UNTOLD STORY,OVER THE GARDEN WALL,54
19197,BOB WEIS,Q4935145,BOBBY HOWES,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],OVER THE GARDEN WALL,41
19197,BOB WEIS,Q4935145,BOBBY HOWES,PROUD TO LIVE,FOR THE LOVE OF MIKE,42
19197,BOB WEIS,Q4935145,BOBBY HOWES,KOSKY IN PARADISE,THIRD TIME LUCKY,42
19197,BOB WEIS,Q4935145,BOBBY HOWES,JOHN DAVIS,LORD BABS,42
19197,BOB WEIS,Q95841533,ROBERT WEISBACH,WOMEN OF THE SUN (A),ALRAUNE,32
19197,BOB WEIS,Q95841533,ROBERT WEISBACH,GEORGIA,ALRAUNE,29
19197,BOB WEIS,Q95841533,ROBERT WEISBACH,ROSALIE GASCOIGNE,ALRAUNE,33
19197,BOB WEIS,Q95841533,ROBERT WEISBACH,ROBERT ROONEY,ALRAUNE,30
19197,BOB WEIS,Q95841533,ROBERT WEISBACH,ANGST,ALRAUNE,33
19197,BOB WEIS,Q95841533,ROBERT WEISBACH,THE CLINIC,ALRAUNE,35
19197,BOB WEIS,Q95841533,ROBERT WEISBACH,JOHN LETHBRIDGE,ALRAUNE,27
