acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14501,CHRISTOPHER MANN,Q2398628,KRISTOPHER VAN VARENBERG,DOUBLE VISION,SIX BULLETS,50
14501,CHRISTOPHER MANN,Q5111798,CHRISTOPHE REZAI,DOUBLE VISION,DUET,35
14501,CHRISTOPHER MANN,Q5112383,CHRISTOPHER GABRIEL,DOUBLE VISION,FIRST PLATOON,31
14501,CHRISTOPHER MANN,Q349857,CHRISTOPHER MCDONALD,DOUBLE VISION,COOL BLUE,45
14501,CHRISTOPHER MANN,Q35980251,HANS CHRISTENSEN,DOUBLE VISION,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,23
14501,CHRISTOPHER MANN,Q27972888,CHRISTOPHER MUIR,DOUBLE VISION,NUDE WITH VIOLIN,48
14501,CHRISTOPHER MANN,Q966124,CHRISTOPHER SMITH,DOUBLE VISION,THE BANISHING,38
14501,CHRISTOPHER MANN,Q105158,CHRISTOPHER LAMBERT,DOUBLE VISION,LOVE SONGS,52
14501,CHRISTOPHER MANN,Q28672199,CHRISTOPHE CLAVIER,DOUBLE VISION,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,22
14501,CHRISTOPHER MANN,Q923207,CHRISTOPHE DOMINICI,DOUBLE VISION,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,22
14501,CHRISTOPHER MANN,Q26906864,CHRISTOPHER STORER,DOUBLE VISION,BO BURNHAM: WHAT.,21
14501,CHRISTOPHER MANN,Q715283,KRISTOPHER TURNER,DOUBLE VISION,A LITTLE BIT ZOMBIE,31
14501,CHRISTOPHER MANN,Q1086936,CHRISTOPHER ROTH,DOUBLE VISION,DEMON WIND,43
14501,CHRISTOPHER MANN,Q109324,CHRISTOPHER LLOYD,DOUBLE VISION,ADMISSIONS,52
14501,CHRISTOPHER MANN,Q1086746,CHRISTOPHER HINTON,DOUBLE VISION,NIBBLES,40
14501,CHRISTOPHER MANN,Q5112930,CHRISTOPHER MUNCH,DOUBLE VISION,THE HOURS AND TIMES,44
14501,CHRISTOPHER MANN,Q504078,CHRISTOPHER YOUNG,DOUBLE VISION,HIDER IN THE HOUSE,45
14501,CHRISTOPHER MANN,Q5111868,CHRISTOPHER ASHLEY,DOUBLE VISION,LUCKY STIFF,33
14501,CHRISTOPHER MANN,Q108224215,CHRISTOPHER CLARKE,DOUBLE VISION,SLEEPING DOGS,46
14501,CHRISTOPHER MANN,Q5106994,CHRIS JARMAN,DOUBLE VISION,THE LADY OF HEAVEN,19
14501,CHRISTOPHER MANN,Q100257530,CHRISTOPHER SCIUEREF,DOUBLE VISION,THE LADY OF HEAVEN,19
14501,CHRISTOPHER MANN,Q190523,CHRISTOPHER PLUMMER,DOUBLE VISION,BATTLE OF BRITAIN,47
14501,CHRISTOPHER MANN,Q12022042,IVANA CHRISTOVA,DOUBLE VISION,Q104893972,0
14501,CHRISTOPHER MANN,Q533470,CHRISTOPHER HEYERDAHL,DOUBLE VISION,AFFLICTION,43
14501,CHRISTOPHER MANN,Q549017,CHRISTOPHER DENHAM,DOUBLE VISION,DUPLICITY,45
14501,CHRISTOPHER MANN,Q763174,CHRISTOPH CLARK,DOUBLE VISION,LES VISITEUSES,52
14501,CHRISTOPHER MANN,Q13102114,CHRISTIAN NEUMAN,DOUBLE VISION,SKIN WALKER,25
14501,CHRISTOPHER MANN,Q106712890,CHRISTOPH OTTO,DOUBLE VISION,Q106720658,0
14501,CHRISTOPHER MANN,Q2966368,CHRISTOPHE MALAVOY,DOUBLE VISION,THE DANGEROUS MISSION,53
14501,CHRISTOPHER MANN,Q1086802,CHRISTOPHER KRIESA,DOUBLE VISION,POINT OF ORIGIN,43
14501,CHRISTOPHER MANN,Q1085813,CHRISTOPH SCHREWE,DOUBLE VISION,DAS GOLDENE UFER,34
14501,CHRISTOPHER MANN,Q5112243,CHRISTOPHER DRAKE,DOUBLE VISION,HARBINGER DOWN,37
14501,CHRISTOPHER MANN,Q107431505,CHRISTOPHE DALPE,DOUBLE VISION,OPERATION CARCAJOU,39
14501,CHRISTOPHER MANN,Q91933,CHRISTOPH LAUENSTEIN,DOUBLE VISION,LUIS AND THE ALIENS,31
14501,CHRISTOPHER MANN,Q1085350,CHRISTOPH KRAUSS,DOUBLE VISION,DON'T. GET. OUT!,38
14501,CHRISTOPHER MANN,Q109795655,EMMA CHEVRIER,DOUBLE VISION,THAT DAY,19
14501,CHRISTOPHER MANN,Q17253608,CHRISTOF WAHL,DOUBLE VISION,KEINOHRHASEN,32
14501,CHRISTOPHER MANN,Q106714417,CHRISTOPH ROTH,DOUBLE VISION,Q106719815,0
14501,CHRISTOPHER MANN,Q109717752,CHRISTOPHER WAWATIE,DOUBLE VISION,RUNNING FREE,32
14501,CHRISTOPHER MANN,Q2965780,CHRISTIANE MANDELYS,DOUBLE VISION,L'ENFANT PRODIGUE,20
14501,CHRISTOPHER MANN,Q12313771,GERDA CHRISTOPHERSEN,DOUBLE VISION,DEN FARLIGE ALDER,27
14501,CHRISTOPHER MANN,Q35984471,EMMA CHRISTIANSEN,DOUBLE VISION,THE MODERN MESSALINA,30
14501,CHRISTOPHER MANN,Q33436714,JOHAN CHRISTENSEN,DOUBLE VISION,Q20496529,0
14501,CHRISTOPHER MANN,Q29110511,CHRIS GUNNERMAN,DOUBLE VISION,Q20496178,0
14501,CHRISTOPHER MANN,Q12321305,KAREN CHRISTENSEN,DOUBLE VISION,AEGTESKAB OG PIGESJOV,29
14501,CHRISTOPHER MANN,Q35984914,IVAN CHRISTY,DOUBLE VISION,SALT OF THE EARTH,20
14501,CHRISTOPHER MANN,Q2965958,CHRISTINE MAYO,DOUBLE VISION,THE HOUSE OF MIRTH,39
14501,CHRISTOPHER MANN,Q5608593,DJALMAR CHRISTOFERSEN,DOUBLE VISION,Q3633320,0
14501,CHRISTOPHER MANN,Q34071927,CHRISTOPH MULLENEISEN,DOUBLE VISION,Q15972324,0
14501,CHRISTOPHER MANN,Q21209376,HARRY MANN,DOUBLE VISION,ELEANOR'S CATCH,29
14501,CHRISTOPHER MANN,Q37491337,HERTHA CHRISTOPHERSEN,DOUBLE VISION,PANOPTA I,18
14501,CHRISTOPHER MANN,Q5111155,CHRISTINE RAYNER,DOUBLE VISION,THE IMPOSSIBLE WOMAN,42
14501,CHRISTOPHER MANN,Q17537225,HERMANN BOETTCHER,DOUBLE VISION,NAPOLEON AT SAINT HELENA,38
14501,CHRISTOPHER MANN,Q94034,HERMANN BAHR,DOUBLE VISION,THE CONCERT,25
14501,CHRISTOPHER MANN,Q18331677,SUZANNE CHRISTY,DOUBLE VISION,SOUTHERN CROSS,37
14501,CHRISTOPHER MANN,Q381638,CHRISPIN MARTIN,DOUBLE VISION,CAPTAIN BLOOD,38
14501,CHRISTOPHER MANN,Q76480,HEINRICH MANN,DOUBLE VISION,THE BLUE ANGEL,30
14501,CHRISTOPHER MANN,Q86193,CHRISTL MARDAYN,DOUBLE VISION,VICTORIA IN DOVER,47
14501,CHRISTOPHER MANN,Q1085570,CHRISTOPH MULLENEISEN,DOUBLE VISION,LIEBELEI,38
14501,CHRISTOPHER MANN,Q3127913,HARRY SHERMAN,DOUBLE VISION,HOP-ALONG CASSIDY,33
14501,CHRISTOPHER MANN,Q97285,HERMANN ERHARDT,DOUBLE VISION,LOVE IS DUTY FREE,47
14501,CHRISTOPHER MANN,Q636950,JEAN CHEVRIER,DOUBLE VISION,LE GRAND PAVOIS,50
14501,CHRISTOPHER MANN,Q2318968,RICHARD M. SHERMAN,DOUBLE VISION,BEVERLY HILLS COP III,35
14501,CHRISTOPHER MANN,Q1610756,HERMANN BRIX,DOUBLE VISION,GOOD FORTUNE IN OHIO,42
14501,CHRISTOPHER MANN,Q931105,CHRISTOPHER MORLEY,DOUBLE VISION,KITTY FOYLE,42
14501,CHRISTOPHER MANN,Q6039169,CHRISTEN PEDERSEN,DOUBLE VISION,LUCKY JOURNEY,31
14501,CHRISTOPHER MANN,Q4942840,IRMA CHRISTENSON,DOUBLE VISION,PRISON,42
14501,CHRISTOPHER MANN,Q310111,CHRISTOPHER ISHERWOOD,DOUBLE VISION,A WOMAN'S FACE,37
14501,CHRISTOPHER MANN,Q3086444,FRANCOISE CHRISTOPHE,DOUBLE VISION,FEMALE PRISONER,50
14501,CHRISTOPHER MANN,Q5109680,CHRISTIAN HARTMANN,DOUBLE VISION,TWO LIVES,36
14501,CHRISTOPHER MANN,Q5111135,CHRISTINE NORDEN,DOUBLE VISION,THE BLACK WIDOW,43
14501,CHRISTOPHER MANN,Q484973,CHRISTOPHER CHALLIS,DOUBLE VISION,THE VICTORS,42
14501,CHRISTOPHER MANN,Q180338,CHRISTOPHER LEE,DOUBLE VISION,DRACULA AND SON,50
14501,CHRISTOPHER MANN,Q3659478,CARLO HINTERMANN,DOUBLE VISION,VIOLENZA SUL LAGO,53
14501,CHRISTOPHER MANN,Q2071316,PERLA CRISTAL,DOUBLE VISION,JUICIO DE FALDAS,41
14501,CHRISTOPHER MANN,Q6380164,KAY CHRISTOPHER,DOUBLE VISION,SOUTH OF RIO,40
14501,CHRISTOPHER MANN,Q1082708,CHRISTIANE JANSEN,DOUBLE VISION,PROFESSOR NACHTFALTER,29
14501,CHRISTOPHER MANN,Q66408,CHRISTINE KAUFMANN,DOUBLE VISION,SALTO MORTALE,46
14501,CHRISTOPHER MANN,Q3725959,ENRICO OSTERMANN,DOUBLE VISION,OMBRE SU TRIESTE,41
14501,CHRISTOPHER MANN,Q446937,JEANNE COOPER,DOUBLE VISION,TONY ROME,45
14501,CHRISTOPHER MANN,Q501996,SCATMAN CROTHERS,DOUBLE VISION,MEAN DOG BLUES,44
14501,CHRISTOPHER MANN,Q543468,CHRISTOPHER FRY,DOUBLE VISION,A QUEEN IS CROWNED,39
