acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28736,DALLAS M. FITZGERALD,Q61006630,SKYE FITZGERALD,BIG DOINGS,BOMBHUNTERS,38
28736,DALLAS M. FITZGERALD,Q61006630,SKYE FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,50 FEET FROM SYRIA,25
28736,DALLAS M. FITZGERALD,Q5122265,CISSY FITZGERALD,BIG DOINGS,THE WIN(K)SOME WIDOW,33
28736,DALLAS M. FITZGERALD,Q5122265,CISSY FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,THE DIPLOMATS,35
28736,DALLAS M. FITZGERALD,Q3012449,DALLAS M. FITZGERALD,BIG DOINGS,BIG GAME,56
28736,DALLAS M. FITZGERALD,Q3012449,DALLAS M. FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,THE PRINCESS ON BROADWAY,48
28736,DALLAS M. FITZGERALD,Q93354,F. SCOTT FITZGERALD,BIG DOINGS,THE WOMEN,32
28736,DALLAS M. FITZGERALD,Q93354,F. SCOTT FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,THE CURIOUS CASE OF BENJAMIN BUTTON,41
28736,DALLAS M. FITZGERALD,Q4819110,AUBREY FITZGERALD,BIG DOINGS,THE GLAD EYE,18
28736,DALLAS M. FITZGERALD,Q4819110,AUBREY FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,THE GLAD EYE,35
28736,DALLAS M. FITZGERALD,Q290666,BARRY FITZGERALD,BIG DOINGS,BRINGING UP BABY,46
28736,DALLAS M. FITZGERALD,Q290666,BARRY FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,THE SAN FRANCISCO DOCKS,42
28736,DALLAS M. FITZGERALD,Q7964835,WALTER FITZGERALD,BIG DOINGS,SAN DEMETRIO LONDON,41
28736,DALLAS M. FITZGERALD,Q7964835,WALTER FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,THE CAMP ON BLOOD ISLAND,48
28736,DALLAS M. FITZGERALD,Q26998164,GERALD ELLIOTT,BIG DOINGS,JUBILEE WINDOW,42
28736,DALLAS M. FITZGERALD,Q26998164,GERALD ELLIOTT,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,THE SONG OF THE ROAD,44
28736,DALLAS M. FITZGERALD,Q3731055,ERALDO DA ROMA,BIG DOINGS,BRIDGE OF GLASS,48
28736,DALLAS M. FITZGERALD,Q3731055,ERALDO DA ROMA,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,THE COLOSSUS OF RHODES,49
28736,DALLAS M. FITZGERALD,Q5322031,E. M. DELAFIELD,BIG DOINGS,MOONLIGHT SONATA,38
28736,DALLAS M. FITZGERALD,Q5322031,E. M. DELAFIELD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,MOONLIGHT SONATA,29
28736,DALLAS M. FITZGERALD,Q1768,ELLA FITZGERALD,BIG DOINGS,ST. LOUIS BLUES,42
28736,DALLAS M. FITZGERALD,Q1768,ELLA FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,ELLA FITZGERALD: JUST ONE OF THOSE THINGS,43
28736,DALLAS M. FITZGERALD,Q532457,EDWARD FITZGERALD,BIG DOINGS,LOS OLVIDADOS,35
