acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25317,OTTO SCHENK,Q12043258,OTO SEVCIK,DAS RHEINGOLD,THE GIRL OF YOUR DREAMS,44
25317,OTTO SCHENK,Q12043258,OTO SEVCIK,SIEGFRIED,STALINGRAD,53
25317,OTTO SCHENK,Q5040608,CARL OTTOSEN,DAS RHEINGOLD,PASSER PASSER PIGER,38
25317,OTTO SCHENK,Q5040608,CARL OTTOSEN,SIEGFRIED,THE EGBORG GIRL,42
25317,OTTO SCHENK,Q2069641,IGOR SAVCHENKO,DAS RHEINGOLD,ACCIDENTAL MEETING,45
25317,OTTO SCHENK,Q2069641,IGOR SAVCHENKO,SIEGFRIED,GARMON,27
25317,OTTO SCHENK,Q7109797,OTTO ROSING,DAS RHEINGOLD,NUUMMIOQ,19
25317,OTTO SCHENK,Q7109797,OTTO ROSING,SIEGFRIED,NUUMMIOQ,12
25317,OTTO SCHENK,Q17011882,ROBO SHANKAR,DAS RHEINGOLD,MAARI,33
25317,OTTO SCHENK,Q17011882,ROBO SHANKAR,SIEGFRIED,MAARI,29
25317,OTTO SCHENK,Q95399756,OTTO ROSETZKY,DAS RHEINGOLD,KONEC BASNIKU V CECHACH,28
25317,OTTO SCHENK,Q95399756,OTTO ROSETZKY,SIEGFRIED,KONEC BASNIKU V CECHACH,25
25317,OTTO SCHENK,Q106188428,ARNOST PROSCHEK,DAS RHEINGOLD,FORBIDDEN DREAMS,48
25317,OTTO SCHENK,Q106188428,ARNOST PROSCHEK,SIEGFRIED,FORBIDDEN DREAMS,40
25317,OTTO SCHENK,Q12171460,IGOR SHEVCHENKO,DAS RHEINGOLD,Q106755727,0
25317,OTTO SCHENK,Q12171460,IGOR SHEVCHENKO,SIEGFRIED,Q106755727,0
25317,OTTO SCHENK,Q1760177,STEPHEN LOBO,DAS RHEINGOLD,THE WEDDING DATE,55
25317,OTTO SCHENK,Q1760177,STEPHEN LOBO,SIEGFRIED,DONKEYHEAD,32
25317,OTTO SCHENK,Q95311098,OTTO SCHWEITZER,DAS RHEINGOLD,Q106720620,0
25317,OTTO SCHENK,Q95311098,OTTO SCHWEITZER,SIEGFRIED,Q106720620,0
25317,OTTO SCHENK,Q109748439,SHELDON COTE,DAS RHEINGOLD,BEATBOX,20
25317,OTTO SCHENK,Q109748439,SHELDON COTE,SIEGFRIED,BEATBOX,12
25317,OTTO SCHENK,Q87468,JOHN GOTTOWT,DAS RHEINGOLD,ALGOL,44
25317,OTTO SCHENK,Q87468,JOHN GOTTOWT,SIEGFRIED,GENUINE,38
25317,OTTO SCHENK,Q2900271,BETTY SCHADE,DAS RHEINGOLD,WHOM THE GODS WOULD DESTROY,40
25317,OTTO SCHENK,Q2900271,BETTY SCHADE,SIEGFRIED,THE REWARD OF THE FAITHLESS,33
25317,OTTO SCHENK,Q5326072,EARL SCHENCK,DAS RHEINGOLD,THE MADNESS OF HELEN,30
25317,OTTO SCHENK,Q5326072,EARL SCHENCK,SIEGFRIED,KAISER'S FINISH,33
25317,OTTO SCHENK,Q109516,LOTTE STEIN,DAS RHEINGOLD,DAS ERSTE RECHT DES KINDES,46
25317,OTTO SCHENK,Q109516,LOTTE STEIN,SIEGFRIED,THE FALSE PRINCE,40
25317,OTTO SCHENK,Q110413,OTTO SCHMOLE,DAS RHEINGOLD,SPRING PARADE,46
25317,OTTO SCHENK,Q110413,OTTO SCHMOLE,SIEGFRIED,LINEN FROM IRELAND,37
25317,OTTO SCHENK,Q2289083,OTTO TROBACK,DAS RHEINGOLD,CHARLES XII,33
25317,OTTO SCHENK,Q2289083,OTTO TROBACK,SIEGFRIED,CHARLES XII,30
25317,OTTO SCHENK,Q86084,OTTO WERNICKE,DAS RHEINGOLD,MASTER OF THE WORLD,50
25317,OTTO SCHENK,Q86084,OTTO WERNICKE,SIEGFRIED,FRIEDEMANN BACH,42
25317,OTTO SCHENK,Q23566093,OTTO STENZEL,DAS RHEINGOLD,EVE'S DAUGHTERS,36
25317,OTTO SCHENK,Q23566093,OTTO STENZEL,SIEGFRIED,EVE'S DAUGHTERS,25
25317,OTTO SCHENK,Q2040726,OTTO STRANSKY,DAS RHEINGOLD,THE NIGHT WITHOUT PAUSE,39
25317,OTTO SCHENK,Q2040726,OTTO STRANSKY,SIEGFRIED,THERE GOES SUSIE,40
25317,OTTO SCHENK,Q3083168,VINCENT SCOTTO,DAS RHEINGOLD,SPRING SHOWER,46
25317,OTTO SCHENK,Q3083168,VINCENT SCOTTO,SIEGFRIED,JOFROI,40
25317,OTTO SCHENK,Q94813998,OTTO STROHLIN,DAS RHEINGOLD,HIS MAJESTY'S ADJUTANT,29
25317,OTTO SCHENK,Q94813998,OTTO STROHLIN,SIEGFRIED,HIS MAJESTY'S ADJUTANT,13
25317,OTTO SCHENK,Q95151123,OTTO SATTLER,DAS RHEINGOLD,MAN IN DEMAND ON ALL SIDES,36
25317,OTTO SCHENK,Q95151123,OTTO SATTLER,SIEGFRIED,LIDE NA KRE,30
25317,OTTO SCHENK,Q3612108,MATTI SCHRECK,DAS RHEINGOLD,THE RICH GIRL,31
25317,OTTO SCHENK,Q3612108,MATTI SCHRECK,SIEGFRIED,THE RICH GIRL,36
