acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82168,KONRAD PICTURES,Q1782370,KONRAD WEISS,SCREAM 3,Q97324222,12
82168,KONRAD PICTURES,Q107467838,PETR KOTRLA,SCREAM 3,Q104896109,0
82168,KONRAD PICTURES,Q12042678,ONDREJ KONRAD,SCREAM 3,Q104894951,0
82168,KONRAD PICTURES,Q12044918,PETR KONAS,SCREAM 3,Q104897029,0
82168,KONRAD PICTURES,Q12044921,PETR KORAL,SCREAM 3,Q104898603,11
82168,KONRAD PICTURES,Q1447210,KONRAD TOM,SCREAM 3,ABC MILOSCI,32
82168,KONRAD PICTURES,Q12268926,VICTOR AZKONA,SCREAM 3,EL SECRETO DE JIPI Y TININ,29
82168,KONRAD PICTURES,Q87810,KONRAD PETZOLD,SCREAM 3,OSCEOLA,53
82168,KONRAD PICTURES,Q821018,PIERRE NORD,SCREAM 3,Q3037513,12
82168,KONRAD PICTURES,Q732568,CONRAD RICHTER,SCREAM 3,ONE DESIRE,33
82168,KONRAD PICTURES,Q701251,OTTO KONRAD,SCREAM 3,THE FOX OF GLENARVON,21
82168,KONRAD PICTURES,Q1782207,KONRAD LUSTIG,SCREAM 3,RUBEZAHL,38
82168,KONRAD PICTURES,Q16558086,DORA PRINCE,SCREAM 3,THE DEAL,25
82168,KONRAD PICTURES,Q76663,KONRAD KRAUSS,SCREAM 3,FAUST,15
82168,KONRAD PICTURES,Q289025,JESS CONRAD,SCREAM 3,RAG DOLL,38
82168,KONRAD PICTURES,Q1278413,MICHAEL CONRAD,SCREAM 3,SCREAM BLACULA SCREAM,48
82168,KONRAD PICTURES,Q95772624,VICTOR MONREAL,SCREAM 3,THE MAGNIFICENT TONY CARRERA,28
82168,KONRAD PICTURES,Q1883926,PATRICK CONRAD,SCREAM 3,MASCARA,53
82168,KONRAD PICTURES,Q1031374,GERARD PIRES,SCREAM 3,STEAL,46
82168,KONRAD PICTURES,Q4360443,LEONARD PIETRASZAK,SCREAM 3,CHRONICLE OF AMOROUS ACCIDENTS,26
82168,KONRAD PICTURES,Q19517850,CONRAD ROBERTS,SCREAM 3,THE SCORPION KING,40
82168,KONRAD PICTURES,Q1782343,KONRAD SWINARSKI,SCREAM 3,Q9352972,12
82168,KONRAD PICTURES,Q1782181,KONRAD KORNER,SCREAM 3,Q65575608,0
82168,KONRAD PICTURES,Q521262,DONALD PETRIE,SCREAM 3,RICHIE RICH,32
82168,KONRAD PICTURES,Q50330246,VICTOR NORD,SCREAM 3,THE GARDEN,22
82168,KONRAD PICTURES,Q1579927,KONRAD REICH,SCREAM 3,Q1212924,0
82168,KONRAD PICTURES,Q149389,GLORIA PIRES,SCREAM 3,SE EU FOSSE VOCE,33
82168,KONRAD PICTURES,Q552433,VICTOR MORA,SCREAM 3,Q20870851,0
82168,KONRAD PICTURES,Q94854502,KONRAD LUTZ,SCREAM 3,COMING OUT,22
82168,KONRAD PICTURES,Q213076,PETE CONRAD,SCREAM 3,APOLLO 13,35
82168,KONRAD PICTURES,Q1126971,CONRAD POPE,SCREAM 3,THE PRESENCE,30
82168,KONRAD PICTURES,Q1951401,KRISTOF KONRAD,SCREAM 3,OPERACJA SAMUM,36
82168,KONRAD PICTURES,Q54505341,PINTU NANDA,SCREAM 3,JAI SRIRAM,56
82168,KONRAD PICTURES,Q14483665,PIRET KALDA,SCREAM 3,THE FENCER,33
82168,KONRAD PICTURES,Q444996,KINGA PREIS,SCREAM 3,SCRATCH,53
82168,KONRAD PICTURES,Q6998393,ORNA PITUSSI,SCREAM 3,BROTHERS,25
82168,KONRAD PICTURES,Q4315835,KONRAD NIEWOLSKI,SCREAM 3,SYMMETRY,25
82168,KONRAD PICTURES,Q970456,KOENA MITRA,SCREAM 3,INSAN,31
82168,KONRAD PICTURES,Q2502302,US CONRADI,SCREAM 3,RECLAIM YOUR BRAIN,38
82168,KONRAD PICTURES,Q230169,LAUREN CONRAD,SCREAM 3,THE BLING RING,27
82168,KONRAD PICTURES,Q1243834,KONRAD QUINTUS,SCREAM 3,WELL OF SILENCE,35
82168,KONRAD PICTURES,Q347965,PRINCESS DONNA,SCREAM 3,ABOUT CHERRY,30
82168,KONRAD PICTURES,Q1734862,THOMAS KONRAD,SCREAM 3,JEW SUSS: RISE AND FALL,20
82168,KONRAD PICTURES,Q3725568,ENRICA PINTORE,SCREAM 3,10 REGOLE PER FARE INNAMORARE,27
82168,KONRAD PICTURES,Q5295059,DONALD RICE,SCREAM 3,CHEERFUL WEATHER FOR THE WEDDING,20
82168,KONRAD PICTURES,Q66004041,ONIRA TARES,SCREAM 3,ANT-MAN,27
82168,KONRAD PICTURES,Q1724962,KONRAD STOCKEL,SCREAM 3,KARTOFFELSALAT - NICHT FRAGEN!,23
82168,KONRAD PICTURES,Q60836054,PIOTR BONDYRA,SCREAM 3,LEGIONY,13
82168,KONRAD PICTURES,Q84323847,PIERRE MONNARD,SCREAM 3,NEEDLE PARK BABY,25
82168,KONRAD PICTURES,Q747905,BRAD TURNER,SCREAM 3,TRIGGER POINT,29
