acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9010,CHRISTINA HERISTANIDIS,Q35980251,HANS CHRISTENSEN,TAXITHI,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,17
9010,CHRISTINA HERISTANIDIS,Q63441340,CHRISTINE TAITANO DELISLE,TAXITHI,SACRED VESSELS: NAVIGATING TRADITION AND IDENTITY IN MICRONESIA,14
9010,CHRISTINA HERISTANIDIS,Q554787,CHRISTIAN DE SICA,TAXITHI,TIFOSI,46
9010,CHRISTINA HERISTANIDIS,Q66771587,CHRISTIAN SERRITIELLO,TAXITHI,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,24
9010,CHRISTINA HERISTANIDIS,Q85978261,CHRISTINA KYI,TAXITHI,MUDRAS CALLING,19
9010,CHRISTINA HERISTANIDIS,Q5650871,CHRISTIAN THORSEN,TAXITHI,Q96912334,0
9010,CHRISTINA HERISTANIDIS,Q82020087,CHRISTIAN SCHAFER,TAXITHI,DIETER NOT UNHAPPY,24
9010,CHRISTINA HERISTANIDIS,Q103197,CHRISTIAN REDL,TAXITHI,THE LAST EXECUTION,32
9010,CHRISTINA HERISTANIDIS,Q3199794,CHRISTINA FULTON,TAXITHI,THE DOORS,25
9010,CHRISTINA HERISTANIDIS,Q94635147,CHRISTIAN HALLIG,TAXITHI,Q104599832,0
9010,CHRISTINA HERISTANIDIS,Q234564,ERIKA CHRISTENSEN,TAXITHI,TRAFFIC,43
9010,CHRISTINA HERISTANIDIS,Q95702521,CRISTINA GROSAN,TAXITHI,Q104898646,0
9010,CHRISTINA HERISTANIDIS,Q13102114,CHRISTIAN NEUMAN,TAXITHI,SKIN WALKER,11
9010,CHRISTINA HERISTANIDIS,Q1699611,JOHN CHRISTIAN ROSENLUND,TAXITHI,IN BED WITH SANTA,42
9010,CHRISTINA HERISTANIDIS,Q109774644,CHRISTINA THOMAS PAPATIE,TAXITHI,ANISHNABE HEALING,33
9010,CHRISTINA HERISTANIDIS,Q105103223,CHRISTIAN STAVRAKIS,TAXITHI,MORTAL REMAINS,29
9010,CHRISTINA HERISTANIDIS,Q107135504,CHRISTIANA VISENTIN GAJONI,TAXITHI,IN EXTREMIS,33
9010,CHRISTINA HERISTANIDIS,Q109774533,CHRISTINA PAPATIE,TAXITHI,MIGONA CRAFT,32
9010,CHRISTINA HERISTANIDIS,Q11963712,CHRISTIAN TAFDRUP,TAXITHI,AFTER THE WEDDING,33
9010,CHRISTINA HERISTANIDIS,Q2965780,CHRISTIANE MANDELYS,TAXITHI,L'ENFANT PRODIGUE,25
9010,CHRISTINA HERISTANIDIS,Q37491450,RAGNHILD CHRISTENSEN,TAXITHI,THE BLUE BLOOD,19
9010,CHRISTINA HERISTANIDIS,Q22276634,JENS CHRISTIAN GUNDERSEN,TAXITHI,DAEMONEN,13
9010,CHRISTINA HERISTANIDIS,Q33436794,CHRISTIAN PETERSEN,TAXITHI,Q20493954,0
9010,CHRISTINA HERISTANIDIS,Q38471328,CHRISTIAN NIELSEN,TAXITHI,LEAVES FROM SATAN'S BOOK,13
9010,CHRISTINA HERISTANIDIS,Q3798441,INES CRISTINA ZACCONI,TAXITHI,THE BETROTHED,30
9010,CHRISTINA HERISTANIDIS,Q5111155,CHRISTINE RAYNER,TAXITHI,THE IMPOSSIBLE WOMAN,22
9010,CHRISTINA HERISTANIDIS,Q5109771,CHRISTIAN J. FRANK,TAXITHI,THE LOVE BANDIT,36
9010,CHRISTINA HERISTANIDIS,Q325970,CHRISTIAN MATRAS,TAXITHI,VARIETY,43
9010,CHRISTINA HERISTANIDIS,Q2964984,CHRISTIAN-GERARD,TAXITHI,THE NEW TESTAMENT,33
9010,CHRISTINA HERISTANIDIS,Q64787483,CHRISTIAN MAAGAARD CHRISTENSEN,TAXITHI,Q20495386,0
9010,CHRISTINA HERISTANIDIS,Q3665582,CESARINA GHERALDI,TAXITHI,WE THE LIVING,30
9010,CHRISTINA HERISTANIDIS,Q12305917,CHRISTIAN ERIKSEN,TAXITHI,Q12340236,0
9010,CHRISTINA HERISTANIDIS,Q2965647,CHRISTIAN STENGEL,TAXITHI,THE LOST VILLAGE,35
9010,CHRISTINA HERISTANIDIS,Q676562,HENRI CHRISTINE,TAXITHI,DEDE,0
9010,CHRISTINA HERISTANIDIS,Q3706380,DHIA CRISTIANI,TAXITHI,A ROMANTIC ADVENTURE,30
9010,CHRISTINA HERISTANIDIS,Q2965287,CHRISTIAN GAUDIN,TAXITHI,LOVE IN A HOT CLIMATE,36
9010,CHRISTINA HERISTANIDIS,Q6039169,CHRISTEN PEDERSEN,TAXITHI,THEY STAKED THEIR LIVES,33
