acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28870,JAMES FRAWLEY,Q5938062,FARHAD JAM,THE MUPPET MOVIE,Q5730443,0
28870,JAMES FRAWLEY,Q6131008,JAMES CARDWELL,THE MUPPET MOVIE,MORGAN KANE: THE LEGEND BEGINS,36
28870,JAMES FRAWLEY,Q314606,JEFF FAHEY,THE MUPPET MOVIE,THE LAWNMOWER MAN,55
28870,JAMES FRAWLEY,Q1344961,SAMUEL FROLER,THE MUPPET MOVIE,REPLY WITH PHOTO,38
28870,JAMES FRAWLEY,Q3161467,JAMES W. HORNE,THE MUPPET MOVIE,THE INVISIBLE POWER,57
28870,JAMES FRAWLEY,Q2830522,ALAN JAMES,THE MUPPET MOVIE,THE MYSTERY BOX,52
28870,JAMES FRAWLEY,Q451974,JAMES BADGE DALE,THE MUPPET MOVIE,THE EMPTY MAN,55
28870,JAMES FRAWLEY,Q170411,CHARLES EAMES,THE MUPPET MOVIE,THE EXPANDING AIRPORT,38
28870,JAMES FRAWLEY,Q503407,JAMES HASKELL,THE MUPPET MOVIE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
28870,JAMES FRAWLEY,Q472504,JASON FLEMYNG,THE MUPPET MOVIE,THE JOURNEY,52
28870,JAMES FRAWLEY,Q26884768,JAMES ERSKINE,THE MUPPET MOVIE,PANTANI: THE ACCIDENTAL DEATH OF A CYCLIST,32
28870,JAMES FRAWLEY,Q12022354,JAMES COLE,THE MUPPET MOVIE,Q104895432,0
28870,JAMES FRAWLEY,Q42902268,JAMES CHEN,THE MUPPET MOVIE,FRONT COVER,37
28870,JAMES FRAWLEY,Q612110,J. SEARLE DAWLEY,THE MUPPET MOVIE,THE PORT OF DOOM,56
28870,JAMES FRAWLEY,Q520001,SAM RILEY,THE MUPPET MOVIE,ON THE ROAD,44
28870,JAMES FRAWLEY,Q16729987,WES HURLEY,THE MUPPET MOVIE,POTATO DREAMS OF AMERICA,35
28870,JAMES FRAWLEY,Q20974029,OAKES FEGLEY,THE MUPPET MOVIE,THE GOLDFINCH,41
28870,JAMES FRAWLEY,Q3193693,FRANK LAMMERS,THE MUPPET MOVIE,THE BLACK METEOR,50
28870,JAMES FRAWLEY,Q630845,JAMES GRAY,THE MUPPET MOVIE,THE IMMIGRANT,48
28870,JAMES FRAWLEY,Q106505031,JAMES ARKINSTALL,THE MUPPET MOVIE,MAN FOR THE JOB,45
28870,JAMES FRAWLEY,Q6134248,JAMES FREER,THE MUPPET MOVIE,TEN YEARS IN MANITOBA,38
28870,JAMES FRAWLEY,Q73983104,ALFRED JAMES GEE,THE MUPPET MOVIE,Q20729069,0
28870,JAMES FRAWLEY,Q723738,JAMES CRUZE,THE MUPPET MOVIE,MERTON OF THE MOVIES,56
28870,JAMES FRAWLEY,Q16222601,JANE FABER,THE MUPPET MOVIE,THE MURDEROUS CORPSE,56
28870,JAMES FRAWLEY,Q19663940,JANE GREY,THE MUPPET MOVIE,LET KATIE DO IT,39
28870,JAMES FRAWLEY,Q1287406,JAMES DALY,THE MUPPET MOVIE,THE FIVE MAN ARMY,55
28870,JAMES FRAWLEY,Q763341,JACQUES FUTRELLE,THE MUPPET MOVIE,THE DIAMOND MASTER,53
28870,JAMES FRAWLEY,Q1384972,JAMES COOLEY,THE MUPPET MOVIE,THE ETERNAL SAPHO,42
28870,JAMES FRAWLEY,Q5566212,GLADDEN JAMES,THE MUPPET MOVIE,THE MIDNIGHT BRIDE,53
28870,JAMES FRAWLEY,Q6134041,JAMES FORBES,THE MUPPET MOVIE,THE TRAVELING SALESMAN,32
28870,JAMES FRAWLEY,Q18715957,JAMES FARLEY,THE MUPPET MOVIE,THE CHIEF,48
28870,JAMES FRAWLEY,Q6131012,JAMES CAREW,THE MUPPET MOVIE,LOVE'S OPTION,48
28870,JAMES FRAWLEY,Q6135334,JAMES HACKETT,THE MUPPET MOVIE,ASHES OF LOVE,28
28870,JAMES FRAWLEY,Q726398,JAMES GLEASON,THE MUPPET MOVIE,COME FILL THE CUP,55
28870,JAMES FRAWLEY,Q95466,JAMES BAUER,THE MUPPET MOVIE,THE GIRL FROM THE PROVINCES,51
28870,JAMES FRAWLEY,Q59588702,FRED HUMES,THE MUPPET MOVIE,THE THREE BUCKAROOS,40
28870,JAMES FRAWLEY,Q6133997,JAMES FLOOD,THE MUPPET MOVIE,THE MOUTHPIECE,60
28870,JAMES FRAWLEY,Q655911,JAMES BASEVI,THE MUPPET MOVIE,THE PURPLE HEART,56
28870,JAMES FRAWLEY,Q1290248,WILLIAM FRAWLEY,THE MUPPET MOVIE,THE BRIDE CAME C.O.D.,50
28870,JAMES FRAWLEY,Q5723854,HENRY JAMES FORMAN,THE MUPPET MOVIE,THE PONY EXPRESS,44
