acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17746,FILM-TELE,Q713496,BILL STEER,THE SCRIBE,NAPALM DEATH: THRASH TO DEATH,21
17746,FILM-TELE,Q267330,MILES TELLER,THE SCRIBE,ONLY THE BRAVE,50
17746,FILM-TELE,Q4733604,ALMA TELL,THE SCRIBE,THE SMUGGLERS,52
17746,FILM-TELE,Q6535975,LEW FIELDS,THE SCRIBE,THE MAN WHO STOOD STILL,36
17746,FILM-TELE,Q5702360,HELEN GILMORE,THE SCRIBE,HUCK AND TOM,27
17746,FILM-TELE,Q3968233,STANLEY FIELDS,THE SCRIBE,THE SISTERS,67
17746,FILM-TELE,Q182580,SHIRLEY TEMPLE,THE SCRIBE,THE BLUE BIRD,61
17746,FILM-TELE,Q506155,GILE STEELE,THE SCRIBE,STRIKE UP THE BAND,57
17746,FILM-TELE,Q2604314,FREDDIE STEELE,THE SCRIBE,RACE STREET,48
17746,FILM-TELE,Q16942341,ALMA VELEZ,THE SCRIBE,BUENOS AIRES TANGO,36
17746,FILM-TELE,Q1382704,GIL MELLE,THE SCRIBE,THE SENTINEL,64
17746,FILM-TELE,Q32752863,TELE SAMAD,THE SCRIBE,PAYE CHOLAR PATH,46
17746,FILM-TELE,Q6188092,JIM STEFFE,THE SCRIBE,SECOND COMING OF EVA,33
17746,FILM-TELE,Q2567620,JIM LEA,THE SCRIBE,SLADE IN FLAME,25
17746,FILM-TELE,Q6001514,ILYA SHTEMLER,THE SCRIBE,Q4330589,0
17746,FILM-TELE,Q10371598,SILVIO TENDLER,THE SCRIBE,O MUNDO MAGICO DOS TRAPALHOES,31
17746,FILM-TELE,Q15207547,LAM LE,THE SCRIBE,DUST OF EMPIRE,33
17746,FILM-TELE,Q7693189,TED FIELD,THE SCRIBE,THE ARRIVAL,57
17746,FILM-TELE,Q26973839,TUDOREL FILIMON,THE SCRIBE,BESIDE ME,53
17746,FILM-TELE,Q1593480,LAILA STIELER,THE SCRIBE,THE HAIRDRESSER,48
17746,FILM-TELE,Q12612415,LEE IL-JAE,THE SCRIBE,GENERAL'S SON II,23
17746,FILM-TELE,Q5451107,FIONA RUTTELLE,THE SCRIBE,SAY A LITTLE PRAYER,28
17746,FILM-TELE,Q26857974,IONE M. TELECH,THE SCRIBE,FORREST GUMP,27
17746,FILM-TELE,Q952156,STEVE BLUM,THE SCRIBE,ROGUE ONE,32
17746,FILM-TELE,Q652254,APRIL TELEK,THE SCRIBE,SCREWED,59
17746,FILM-TELE,Q357776,JIM LEE,THE SCRIBE,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,30
17746,FILM-TELE,Q6193077,JILL TEED,THE SCRIBE,MISSION TO MARS,32
17746,FILM-TELE,Q1798410,STEVE FISK,THE SCRIBE,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,29
17746,FILM-TELE,Q232359,HELEN FIELDING,THE SCRIBE,BRIDGET JONES: THE EDGE OF REASON,33
17746,FILM-TELE,Q1861496,KIM LITTLE,THE SCRIBE,KILLERS 2: THE BEAST,48
17746,FILM-TELE,Q3237275,LEW TEMPLE,THE SCRIBE,THE KILLING JAR,48
17746,FILM-TELE,Q5347580,EFRAM POTELLE,THE SCRIBE,THE BATTLE OF SHAKER HEIGHTS,32
17746,FILM-TELE,Q13409258,ELI STEELE,THE SCRIBE,WHAT'S BUGGING SETH,28
17746,FILM-TELE,Q27050159,HILA PELEG,THE SCRIBE,SIGN SPACE,40
17746,FILM-TELE,Q1689140,JIM LEMLEY,THE SCRIBE,WANTED,25
17746,FILM-TELE,Q60143,RILEY STEELE,THE SCRIBE,TOP GUNS,33
17746,FILM-TELE,Q16935021,TYMBERLEE HILL,THE SCRIBE,THE CAMPAIGN,55
17746,FILM-TELE,Q15307498,GWILYM LEE,THE SCRIBE,BOHEMIAN RHAPSODY,30
17746,FILM-TELE,Q5448523,FILIP TEGSTEDT,THE SCRIBE,MARIANNE,33
17746,FILM-TELE,Q109084207,STEVE KIM,THE SCRIBE,FOCUS,13
17746,FILM-TELE,Q26823229,STEVE MIMS,THE SCRIBE,STARVING THE BEAST,50
17746,FILM-TELE,Q26829497,PIERRE FILMON,THE SCRIBE,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,30
17746,FILM-TELE,Q27678950,NEELS FEIL,THE SCRIBE,Q27678530,0
17746,FILM-TELE,Q65012991,TERAYLE HILL,THE SCRIBE,A BAD MOMS CHRISTMAS,27
17746,FILM-TELE,Q17425420,KIM RIEDLE,THE SCRIBE,BACK FOR GOOD,26
