acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18856,KITTY MARSHALL,Q2660967,JIM MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,Q97660306,0
18856,KITTY MARSHALL,Q360531,MAHERSHALA ALI,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE CURIOUS CASE OF BENJAMIN BUTTON,35
18856,KITTY MARSHALL,Q706843,KRIS MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,FATHER CHRISTMAS IS BACK,30
18856,KITTY MARSHALL,Q231249,KATE MARA,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE LONG WAY HOME: MAKING THE MARTIAN,37
18856,KITTY MARSHALL,Q20006848,LIZ MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE GHOSTS IN OUR MACHINE,28
18856,KITTY MARSHALL,Q1384550,GEORGE MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,YOU CAN'T CHEAT AN HONEST MAN,41
18856,KITTY MARSHALL,Q19956557,BETTY MARSH,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE WAY OF A MOTHER,25
18856,KITTY MARSHALL,Q19880905,BOYD MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE WORLD AND THE WOMAN,33
18856,KITTY MARSHALL,Q3157264,JACK MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,WHOM THE GODS WOULD DESTROY,32
18856,KITTY MARSHALL,Q524785,ARLETTE MARCHAL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,A GENTLEMAN OF PARIS,34
18856,KITTY MARSHALL,Q1273317,HERBERT MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE LIST OF ADRIAN MESSENGER,35
18856,KITTY MARSHALL,Q5417032,EVERETT MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,DIXIANA,8
18856,KITTY MARSHALL,Q19282065,EVERETT MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,I LIVE FOR LOVE,19
18856,KITTY MARSHALL,Q60459572,HANNS MARSCHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,A NIGHT ON THE DANUBE,31
18856,KITTY MARSHALL,Q2830551,ALAN MARSHAL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE ADVENTURES OF SHERLOCK HOLMES,36
18856,KITTY MARSHALL,Q267814,MARSHA HUNT,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE MAKING OF A LEGEND: GONE WITH THE WIND,42
18856,KITTY MARSHALL,Q6418588,KITTY MCSHANE,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,OLD MOTHER RILEY IN SOCIETY,32
18856,KITTY MARSHALL,Q390039,BRENDA MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,YOU CAN'T ESCAPE FOREVER,35
18856,KITTY MARSHALL,Q6773541,MARSHALL CROSBY,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,WINGS OF DESTINY,24
18856,KITTY MARSHALL,Q1277670,MARSHALL GRANT,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,BURMA CONVOY,25
18856,KITTY MARSHALL,Q1338367,MARIA LITTO,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE MAN WITH THE GLASS EYE,34
18856,KITTY MARSHALL,Q706165,E. G. MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE BRIDGE AT REMAGEN,31
18856,KITTY MARSHALL,Q6418587,KITTY MCHUGH,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,GENTS IN A JAM,20
18856,KITTY MARSHALL,Q5052809,CATHERINE MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,A MAN CALLED PETER,37
18856,KITTY MARSHALL,Q2087225,JOHN MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,"N!AI, THE STORY OF A !KUNG WOMAN",37
18856,KITTY MARSHALL,Q16095220,GITA HALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE GUN RUNNERS,24
18856,KITTY MARSHALL,Q15513587,MARION MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,RUN WITH THE DEVIL,23
18856,KITTY MARSHALL,Q549570,FRANK MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE BEE GEES: HOW CAN YOU MEND A BROKEN HEART,46
18856,KITTY MARSHALL,Q168336,JOAN MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,LOOKING FOR LOVE,21
18856,KITTY MARSHALL,Q6773581,MARSHALL FLAUM,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,LET MY PEOPLE GO: THE STORY OF ISRAEL,38
18856,KITTY MARSHALL,Q315087,GARRY MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,A LEAGUE OF THEIR OWN,34
18856,KITTY MARSHALL,Q1743942,KITTY MATTERN,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,OLD SHATTERHAND,22
18856,KITTY MARSHALL,Q952740,KIKA MARKHAM,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,OPERATION DAYBREAK,28
18856,KITTY MARSHALL,Q539828,KITTY SWAN,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,IL VOSTRO SUPER AGENTE FLIT,38
18856,KITTY MARSHALL,Q4282237,IYA MARKS,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,Q4155606,0
18856,KITTY MARSHALL,Q355969,BRYAN MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE SPY WHO LOVED ME,34
18856,KITTY MARSHALL,Q1662800,INGE MARSCHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,AUCH ICH WAR NUR EIN MITTELMASSIGER SCHULER,41
18856,KITTY MARSHALL,Q6773560,MARSHALL EFRON,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,POUND,11
18856,KITTY MARSHALL,Q39141460,DITTE MARIA,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,"MIND YOUR BACK, PROFESSOR",35
18856,KITTY MARSHALL,Q459814,MARSHALL BRICKMAN,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,WOODY ALLEN: A DOCUMENTARY,39
18856,KITTY MARSHALL,Q439338,BETTY MARS,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,IF I HAD TO DO IT ALL OVER AGAIN,38
18856,KITTY MARSHALL,Q2344907,STEPHEN MARSHALL KATZ,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,I'LL ALWAYS KNOW WHAT YOU DID LAST SUMMER,37
18856,KITTY MARSHALL,Q938050,ALAN MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,ANOTHER COUNTRY,27
18856,KITTY MARSHALL,Q310829,JOHN MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE GREATEST,20
18856,KITTY MARSHALL,Q327938,DAVID MARSHALL GRANT,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,AND THE BAND PLAYED ON,31
18856,KITTY MARSHALL,Q1738645,KENNETH MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,SONG FOR MARION,29
18856,KITTY MARSHALL,Q28123251,BILL MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,CROSSOVER,18
18856,KITTY MARSHALL,Q59779167,KIM YASHPAL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,DISCO DANCER,20
18856,KITTY MARSHALL,Q6773628,MARSHALL HOUTS,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,EUREKA,14
18856,KITTY MARSHALL,Q679987,MARSHALL BELL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,A NIGHTMARE ON ELM STREET 2: FREDDY'S REVENGE,43
18856,KITTY MARSHALL,Q511948,MARSHA HUNT,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,HOWLING II: YOUR SISTER IS A WEREWOLF,35
18856,KITTY MARSHALL,Q1736809,KATT SHEA,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,NANCY DREW AND THE HIDDEN STAIRCASE,31
18856,KITTY MARSHALL,Q4757891,ANDREW MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,WHOOPS APOCALYPSE,24
18856,KITTY MARSHALL,Q6773378,MARSHA DIETLEIN,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,RETURN OF THE LIVING DEAD PART II,32
18856,KITTY MARSHALL,Q6773521,MARSHALL COLT,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,ILLEGALLY YOURS,17
18856,KITTY MARSHALL,Q372296,JAMES MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,TWIN PEAKS: FIRE WALK WITH ME,33
18856,KITTY MARSHALL,Q93530,BITTY SCHRAM,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,A LEAGUE OF THEIR OWN,34
18856,KITTY MARSHALL,Q538129,MARTHA HACKETT,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE BYE BYE MAN,24
18856,KITTY MARSHALL,Q925604,MARSHALL HERSKOVITZ,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,JACK REACHER: NEVER GO BACK,30
18856,KITTY MARSHALL,Q552889,MARSHALL MANESH,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,SEEKING A FRIEND FOR THE END OF THE WORLD,44
18856,KITTY MARSHALL,Q47451917,DAVE MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,I'M MAD,16
18856,KITTY MARSHALL,Q6649508,KITTY LAI,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,I'VE GOT YOU BABE!!!,28
18856,KITTY MARSHALL,Q6773370,MARSHA CLARK,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,JACK FROST 2: REVENGE OF THE MUTANT KILLER SNOWMAN,36
18856,KITTY MARSHALL,Q540990,KIRSTY MITCHELL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE LEISURE SEEKER,33
18856,KITTY MARSHALL,Q58125755,MASAMI AKITA,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,BEYOND ULTRA VIOLENCE: UNEASY LISTENING BY MERZBOW,36
18856,KITTY MARSHALL,Q21517244,GARY DEWITT MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE HURRICANE,17
18856,KITTY MARSHALL,Q6470392,MARSHA FITZALAN,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,AN IDEAL HUSBAND,24
18856,KITTY MARSHALL,Q326350,MARSHALL CARTER,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THIRTEEN DAYS,20
18856,KITTY MARSHALL,Q2579440,MARSHALL LANCASTER,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE WEDDING TACKLE,23
18856,KITTY MARSHALL,Q106493,MARLON KITTEL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,PAULE AND JULIA,22
18856,KITTY MARSHALL,Q3295016,MARSHALL CHESS,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,DOWNTOWN 81,18
18856,KITTY MARSHALL,Q353501,ROB MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,ROMAN POLANSKI: WANTED AND DESIRED,38
18856,KITTY MARSHALL,Q24357,LYNDSEY MARSHAL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,STORIES OF LOST SOULS,29
18856,KITTY MARSHALL,Q297348,MARSHALL ALLMAN,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE WOLF OF SNOW HOLLOW,29
18856,KITTY MARSHALL,Q72017516,CLARE MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,A CASE OF MURDER,33
18856,KITTY MARSHALL,Q1902733,MARSHALL CURRY,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,A NIGHT AT THE GARDEN,29
18856,KITTY MARSHALL,Q6376821,KATHLEEN MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,ONCE UPON A MATTRESS,32
18856,KITTY MARSHALL,Q2190435,DEBRA MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,GATHERING OF HEROES: LEGEND OF THE SEVEN SWORDS,40
18856,KITTY MARSHALL,Q42313690,KIT MALLET,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,AFGHAN KNIGHTS,17
18856,KITTY MARSHALL,Q2827976,AILSA MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,BREATHING ROOM,24
18856,KITTY MARSHALL,Q6781696,MARYSIA KAY,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,SLICE AND DICE: THE SLASHER FILM FOREVER,36
18856,KITTY MARSHALL,Q461583,AMELIA MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE SOULS OF BLACK GIRLS,26
18856,KITTY MARSHALL,Q537759,MARIA BEATTY,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,FUCKING DIFFERENT XXX,22
18856,KITTY MARSHALL,Q266834,AMANDA MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,ANSWERS TO NOTHING,26
18856,KITTY MARSHALL,Q455624,AMBER MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,MUTANT WORLD,22
18856,KITTY MARSHALL,Q37493448,KRISTIAN MARSTAL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,ESTHER,14
18856,KITTY MARSHALL,Q15452391,MARSHALL FINE,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,ROBERT KLEIN STILL CAN'T STOP HIS LEG,38
18856,KITTY MARSHALL,Q82042425,KLAUS MARSCHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,Q73018970,0
18856,KITTY MARSHALL,Q6774445,MARTHA KELLY,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,SPIDER-MAN: HOMECOMING,27
18856,KITTY MARSHALL,Q89068030,ALEXIS MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,NEXT GEN,16
18856,KITTY MARSHALL,Q88966143,MARSHALL FOSTER,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,34
18856,KITTY MARSHALL,Q62570853,MARTHA KAY,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,BED OF THORNS,22
18856,KITTY MARSHALL,Q83566654,ELIJAH MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,LAST TANGO IN HARLEM,27
