acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27334,REGINA FILM,Q12049083,REGINA RAZLOVA,FIN DU JOUR,PARTA HIC,30
27334,REGINA FILM,Q12049083,REGINA RAZLOVA,ECSTASY,PARTA HIC,38
27334,REGINA FILM,Q12049083,REGINA RAZLOVA,THE END OF THE DAY,CASE FOR A ROOKIE HANGMAN,42
27334,REGINA FILM,Q4199899,INGA ILM,FIN DU JOUR,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",24
27334,REGINA FILM,Q4199899,INGA ILM,ECSTASY,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",16
27334,REGINA FILM,Q4199899,INGA ILM,THE END OF THE DAY,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",33
27334,REGINA FILM,Q235141,REGINA HALL,FIN DU JOUR,PIN-UPS 2,50
27334,REGINA FILM,Q235141,REGINA HALL,ECSTASY,SCARY MOVIE,44
27334,REGINA FILM,Q235141,REGINA HALL,THE END OF THE DAY,THE ELDER SON,52
27334,REGINA FILM,Q3110579,REGINALD HUDLIN,FIN DU JOUR,HOUSE PARTY 3,33
27334,REGINA FILM,Q3110579,REGINALD HUDLIN,ECSTASY,SAFETY,46
27334,REGINA FILM,Q3110579,REGINALD HUDLIN,THE END OF THE DAY,THE BLACK GODFATHER,59
27334,REGINA FILM,Q5448516,FILIP RENC,FIN DU JOUR,REQUIEM FOR A MAIDEN,39
27334,REGINA FILM,Q5448516,FILIP RENC,ECSTASY,EMPTIES,43
27334,REGINA FILM,Q5448516,FILIP RENC,THE END OF THE DAY,THE RIDE,46
27334,REGINA FILM,Q3564148,FILIP REMUNDA,FIN DU JOUR,UNDER THE SUN,42
27334,REGINA FILM,Q3564148,FILIP REMUNDA,ECSTASY,CZECH DREAM,33
27334,REGINA FILM,Q3564148,FILIP REMUNDA,THE END OF THE DAY,CAUGHT IN THE NET,51
27334,REGINA FILM,Q22827574,REGINALD PUHL,FIN DU JOUR,HAIE AN BORD,35
27334,REGINA FILM,Q22827574,REGINALD PUHL,ECSTASY,WARE TIER,25
27334,REGINA FILM,Q22827574,REGINALD PUHL,THE END OF THE DAY,HAIE AN BORD,47
27334,REGINA FILM,Q104723720,REGINA LEI,FIN DU JOUR,THE SADNESS,27
27334,REGINA FILM,Q104723720,REGINA LEI,ECSTASY,THE SADNESS,33
27334,REGINA FILM,Q104723720,REGINA LEI,THE END OF THE DAY,THE SADNESS,48
27334,REGINA FILM,Q5745121,RAGNAR FRISK,FIN DU JOUR,UNDER DITT PARASOLL,40
27334,REGINA FILM,Q5745121,RAGNAR FRISK,ECSTASY,ASA-NISSE,38
27334,REGINA FILM,Q5745121,RAGNAR FRISK,THE END OF THE DAY,ASA-NISSE FLYGER I LUFTEN,42
27334,REGINA FILM,Q456360,MARINA FOIS,FIN DU JOUR,DADDY OR MOMMY,40
27334,REGINA FILM,Q456360,MARINA FOIS,ECSTASY,AS BESTAS,62
27334,REGINA FILM,Q456360,MARINA FOIS,THE END OF THE DAY,THE BALL OF THE ACTRESSES,60
27334,REGINA FILM,Q3455473,REGINA BADET,FIN DU JOUR,Q3226389,0
27334,REGINA FILM,Q3455473,REGINA BADET,ECSTASY,Q3226389,0
27334,REGINA FILM,Q3455473,REGINA BADET,THE END OF THE DAY,Q3226389,0
27334,REGINA FILM,Q7308701,REGINALD FOX,FIN DU JOUR,DANIEL DERONDA,32
27334,REGINA FILM,Q7308701,REGINALD FOX,ECSTASY,THE FLAME,25
