acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28515,HAL WALKER,Q1811812,LEE HALL,AT WAR WITH THE ARMY,WAR HORSE,41
28515,HAL WALKER,Q3124683,H. M. WALKER,AT WAR WITH THE ARMY,THAT'S MY WIFE,59
28515,HAL WALKER,Q86682,WALTER RIML,AT WAR WITH THE ARMY,THE MAJOR AND THE STEERS,50
28515,HAL WALKER,Q2092899,MICHAEL SHOWALTER,AT WAR WITH THE ARMY,WET HOT AMERICAN SUMMER,47
28515,HAL WALKER,Q2960889,CHARLIE WEBER,AT WAR WITH THE ARMY,THE BROKEN HEARTS CLUB,48
28515,HAL WALKER,Q16885617,SHATTA WALE,AT WAR WITH THE ARMY,ADAM THE EVE,44
28515,HAL WALKER,Q1644386,WALTER TUCH,AT WAR WITH THE ARMY,WAR OF THE MAIDENS,53
28515,HAL WALKER,Q71424,WALTER LASSALLY,AT WAR WITH THE ARMY,THE WILD PARTY,59
28515,HAL WALKER,Q4717976,ALEX WHEATLE,AT WAR WITH THE ARMY,ALEX WHEATLE,38
28515,HAL WALKER,Q107491354,KHALIL QAISER,AT WAR WITH THE ARMY,SHAHEED,22
28515,HAL WALKER,Q2545155,WALTER KRAFT,AT WAR WITH THE ARMY,Q104894924,0
28515,HAL WALKER,Q26921822,PAUL WALTER HAUSER,AT WAR WITH THE ARMY,LATE NIGHT,40
28515,HAL WALKER,Q2546555,WALTER TRAUT,AT WAR WITH THE ARMY,THE WEDDING OF PALO,46
28515,HAL WALKER,Q118991,WALTER KOPPEL,AT WAR WITH THE ARMY,THIRD FROM THE RIGHT,55
28515,HAL WALKER,Q95377522,JAN MALER,AT WAR WITH THE ARMY,PANSKA JIZDA,25
28515,HAL WALKER,Q792408,AXEL WANDTKE,AT WAR WITH THE ARMY,THE CHUCKOO AND THE DONKEY,39
28515,HAL WALKER,Q64925368,ALAN LAKE,AT WAR WITH THE ARMY,RAVAGES,22
28515,HAL WALKER,Q23304334,JOHN WALKER,AT WAR WITH THE ARMY,A WINTER TAN,50
28515,HAL WALKER,Q271177,HARRIET WALTER,AT WAR WITH THE ARMY,FROM TIME TO TIME,49
28515,HAL WALKER,Q139602,ALI LEROI,AT WAR WITH THE ARMY,THE OBITUARY OF TUNDE JOHNSON,41
28515,HAL WALKER,Q109649145,MALIKA HADJAL,AT WAR WITH THE ARMY,Q109649138,0
28515,HAL WALKER,Q6073899,OL PARKER,AT WAR WITH THE ARMY,THE BEST EXOTIC MARIGOLD HOTEL,44
28515,HAL WALKER,Q5788713,WALDEMAR HANSEN,AT WAR WITH THE ARMY,THE VAMPIRE DANCER,47
28515,HAL WALKER,Q574529,WALTER LONG,AT WAR WITH THE ARMY,THE BLACK WATCH,57
28515,HAL WALKER,Q11868720,KAARLE HALME,AT WAR WITH THE ARMY,VIERAALLA MAAPERALLA,30
28515,HAL WALKER,Q1971717,ALAN HALE,AT WAR WITH THE ARMY,THIS IS THE ARMY,67
28515,HAL WALKER,Q7966210,WALTER STRADLING,AT WAR WITH THE ARMY,HEART OF THE WILDS,53
28515,HAL WALKER,Q17154323,WALTER CRAVEN,AT WAR WITH THE ARMY,THE UNWELCOME MRS. HATCH,37
28515,HAL WALKER,Q5608579,WALTER CHRISTMAS,AT WAR WITH THE ARMY,Q20494273,0
28515,HAL WALKER,Q5083533,CHARLES WILKEN,AT WAR WITH THE ARMY,TOWARDS THE LIGHT,49
28515,HAL WALKER,Q162621,WALTER HUSTON,AT WAR WITH THE ARMY,THE WET PARADE,59
28515,HAL WALKER,Q104120425,MARTHA WALDEN,AT WAR WITH THE ARMY,LIEFDESSTRIJD,18
28515,HAL WALKER,Q5086182,CHARLOTTE WALKER,AT WAR WITH THE ARMY,EVERY MOTHER'S SON,42
28515,HAL WALKER,Q2474042,WALTER MILLER,AT WAR WITH THE ARMY,THE GRAPES OF WRATH,56
28515,HAL WALKER,Q6537146,LEWIS WALLER,AT WAR WITH THE ARMY,"HENRY, KING OF NAVARRE",34
28515,HAL WALKER,Q76370553,CARL WALDEMAR,AT WAR WITH THE ARMY,Q33530547,0
28515,HAL WALKER,Q1597042,WALTER MCGRAIL,AT WAR WITH THE ARMY,PART TIME WIFE,53
28515,HAL WALKER,Q7540613,SLIM WHITAKER,AT WAR WITH THE ARMY,THE MAN FROM MONTEREY,54
28515,HAL WALKER,Q3569402,WINTER HALL,AT WAR WITH THE ARMY,THE DAY OF FAITH,56
28515,HAL WALKER,Q12316046,HELGE WAMBERG,AT WAR WITH THE ARMY,Q20496357,0
28515,HAL WALKER,Q269796,WALTER LANG,AT WAR WITH THE ARMY,THE EARTH WOMAN,57
28515,HAL WALKER,Q7965423,WALTER LAW,AT WAR WITH THE ARMY,THE HEART OF A LION,51
28515,HAL WALKER,Q2011506,ALBERT PARKER,AT WAR WITH THE ARMY,THERE WAS A YOUNG MAN,54
28515,HAL WALKER,Q3565777,WALTER HAMPDEN,AT WAR WITH THE ARMY,REAP THE WILD WIND,58
28515,HAL WALKER,Q19881691,WALTER WALKER,AT WAR WITH THE ARMY,THE GREAT HOTEL MURDER,52
28515,HAL WALKER,Q15069851,CHARLES E. WHITTAKER,AT WAR WITH THE ARMY,THE LAW OF THE LAND,51
28515,HAL WALKER,Q3637959,BEN WALKER,AT WAR WITH THE ARMY,THE SILENT WOMAN,44
28515,HAL WALKER,Q15238884,HILDE WOLTER,AT WAR WITH THE ARMY,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",35
28515,HAL WALKER,Q7966229,WALTER SULLY,AT WAR WITH THE ARMY,THE BIRTH OF WHITE AUSTRALIA,50
28515,HAL WALKER,Q2004024,WALTER ABEL,AT WAR WITH THE ARMY,THE MAN WITHOUT A COUNTRY,62
28515,HAL WALKER,Q6548221,LILLIAN WALKER,AT WAR WITH THE ARMY,THE GRAIN OF DUST,32
28515,HAL WALKER,Q107141494,MARY HALL,AT WAR WITH THE ARMY,THE SHARK,41
28515,HAL WALKER,Q674112,HANS WALTER,AT WAR WITH THE ARMY,THE PLAGUE OF FLORENCE,33
28515,HAL WALKER,Q359387,WALTER SMITH,AT WAR WITH THE ARMY,THE CAREER OF KATHERINE BUSH,46
28515,HAL WALKER,Q960230,JOSEPH WALKER,AT WAR WITH THE ARMY,THE DARK PAST,55
28515,HAL WALKER,Q1586852,HARRY WALDEN,AT WAR WITH THE ARMY,THE LADY WITH THE BLACK GLOVES,52
28515,HAL WALKER,Q7964763,WALTER ELLIS,AT WAR WITH THE ARMY,A LITTLE BIT OF FLUFF,34
28515,HAL WALKER,Q3182840,JOHNNIE WALKER,AT WAR WITH THE ARMY,THE FOURTH MUSKETEER,45
28515,HAL WALKER,Q104161,HARRY WARNER,AT WAR WITH THE ARMY,THE LOST CITY,42
28515,HAL WALKER,Q7965140,WALTER HIERS,AT WAR WITH THE ARMY,SIXTY CENTS AN HOUR,46
28515,HAL WALKER,Q349674,HAROLD WALDEN,AT WAR WITH THE ARMY,THE WINNING GOAL,44
28515,HAL WALKER,Q2960422,CHARLES WALDRON,AT WAR WITH THE ARMY,THE GAY SISTERS,51
28515,HAL WALKER,Q974852,WALTER BESANT,AT WAR WITH THE ARMY,ALL SORTS AND CONDITIONS OF MEN,35
28515,HAL WALKER,Q1586652,HARRY MARKER,AT WAR WITH THE ARMY,GREAT DAY IN THE MORNING,50
28515,HAL WALKER,Q1491690,VERNON L. WALKER,AT WAR WITH THE ARMY,THE LAST STRAW,47
28515,HAL WALKER,Q33133814,WALTER LUNDIN,AT WAR WITH THE ARMY,THE KID BROTHER,51
28515,HAL WALKER,Q3059263,ETHEL WALES,AT WAR WITH THE ARMY,WHICH SHALL IT BE?,49
28515,HAL WALKER,Q2420644,JUNE WALKER,AT WAR WITH THE ARMY,WAR NURSE,41
28515,HAL WALKER,Q16185792,ERICH WALTER,AT WAR WITH THE ARMY,THE MAN WHO WAS SHERLOCK HOLMES,51
28515,HAL WALKER,Q3565731,WALTER DELEON,AT WAR WITH THE ARMY,THE CAT AND THE CANARY,62
28515,HAL WALKER,Q113328,WALTER SLEZAK,AT WAR WITH THE ARMY,THE SEA CADET,48
28515,HAL WALKER,Q1192220,HAL C. KERN,AT WAR WITH THE ARMY,GONE WITH THE WIND,58
28515,HAL WALKER,Q169341,WALTER DONALDSON,AT WAR WITH THE ARMY,THE GREAT ZIEGFELD,47
28515,HAL WALKER,Q703759,WALTER LANTZ,AT WAR WITH THE ARMY,SCRUB ME MAMA WITH A BOOGIE BEAT,54
28515,HAL WALKER,Q86066,WALTER RILLA,AT WAR WITH THE ARMY,THE MAN WITH THE FROG,63
28515,HAL WALKER,Q19991859,HANS LACKNER,AT WAR WITH THE ARMY,TALES OF OLD VIENNA,31
28515,HAL WALKER,Q56603993,WALTER R. HALL,AT WAR WITH THE ARMY,THE SHADOW OF THE MOSQUE,45
28515,HAL WALKER,Q3128890,HAZEL KEENER,AT WAR WITH THE ARMY,HARD HITTIN' HAMILTON,50
28515,HAL WALKER,Q7659736,SYD WALKER,AT WAR WITH THE ARMY,OLD BILL THROUGH THE AGES,40
28515,HAL WALKER,Q616112,VALTER PALM,AT WAR WITH THE ARMY,Q12370363,0
28515,HAL WALKER,Q953753,CHARLES WALTERS,AT WAR WITH THE ARMY,DON'T GO NEAR THE WATER,56
28515,HAL WALKER,Q213811,WALTER REISCH,AT WAR WITH THE ARMY,THE GREAT WALTZ,63
28515,HAL WALKER,Q510208,WALTER KOLLO,AT WAR WITH THE ARMY,FLIGHT AROUND THE WORLD,51
