acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7341,CAMPBELL MANDERSON,Q56215702,MICHAEL CAMPBELL,MELBOURNE RISING,D-DAY ASSAULT ON FORTRESS EUROPE,33
7341,CAMPBELL MANDERSON,Q56215702,MICHAEL CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,D-DAY ASSAULT ON FORTRESS EUROPE,39
7341,CAMPBELL MANDERSON,Q193482,NEVE CAMPBELL,MELBOURNE RISING,CLOSING THE RING,50
7341,CAMPBELL MANDERSON,Q193482,NEVE CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,THE PASSION OF JOHN RUSKIN,37
7341,CAMPBELL MANDERSON,Q64551158,MANUEL CARBALLO,MELBOURNE RISING,THE RETURNED,43
7341,CAMPBELL MANDERSON,Q64551158,MANUEL CARBALLO,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,THE RETURNED,26
7341,CAMPBELL MANDERSON,Q11722433,CARMEN MAYEROVA,MELBOURNE RISING,SMRT CERNEHO KRALE,41
7341,CAMPBELL MANDERSON,Q11722433,CARMEN MAYEROVA,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,SMRT CERNEHO KRALE,27
7341,CAMPBELL MANDERSON,Q5592226,GRAEME CAMPBELL,MELBOURNE RISING,MURDER ONE,46
7341,CAMPBELL MANDERSON,Q5592226,GRAEME CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,THE MAN IN THE ATTIC,35
7341,CAMPBELL MANDERSON,Q42393968,OSKAR MELLANDER,MELBOURNE RISING,THE OTHER SIDE,33
7341,CAMPBELL MANDERSON,Q42393968,OSKAR MELLANDER,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,THE OTHER SIDE,25
7341,CAMPBELL MANDERSON,Q100274911,EMMANUEL CAPPELLIN,MELBOURNE RISING,ONCE YOU KNOW,28
7341,CAMPBELL MANDERSON,Q100274911,EMMANUEL CAPPELLIN,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,ONCE YOU KNOW,21
7341,CAMPBELL MANDERSON,Q1066597,MASON GAMBLE,MELBOURNE RISING,THE RISING PLACE,56
7341,CAMPBELL MANDERSON,Q1066597,MASON GAMBLE,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,THE RISING PLACE,35
7341,CAMPBELL MANDERSON,Q6990645,NELSON MCDOWELL,MELBOURNE RISING,OLIVER TWIST,36
7341,CAMPBELL MANDERSON,Q6990645,NELSON MCDOWELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,THE GIRL OF THE GOLDEN WEST,37
7341,CAMPBELL MANDERSON,Q60068685,CASTILLE LANDON,MELBOURNE RISING,WIND WALKERS,43
7341,CAMPBELL MANDERSON,Q60068685,CASTILLE LANDON,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,ALBION: THE ENCHANTED STALLION,38
7341,CAMPBELL MANDERSON,Q3021715,DELL HENDERSON,MELBOURNE RISING,A COMPROMISING COMPLICATION,51
7341,CAMPBELL MANDERSON,Q3021715,DELL HENDERSON,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,STRANGER ON THE THIRD FLOOR,41
