acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70737,WILLIAM BOYD,Q7806851,TIMMY WILLIAMS,THE TRENCH,LANDSPEED: CKY,17
70737,WILLIAM BOYD,Q572533,HYPE WILLIAMS,THE TRENCH,LIZARETTEZ,30
70737,WILLIAM BOYD,Q99519385,WILLIAM LAU,THE TRENCH,MONSTER HIGH: HAUNTED,33
70737,WILLIAM BOYD,Q16738964,WILLIAM GREFE,THE TRENCH,THE GODMOTHERS,50
70737,WILLIAM BOYD,Q1824990,LILIANA BODOC,THE TRENCH,Q22344649,0
70737,WILLIAM BOYD,Q2617428,WILLARD BOWSKY,THE TRENCH,GULLIVER'S TRAVELS,36
70737,WILLIAM BOYD,Q2485848,ROY WILLIAM NEILL,THE TRENCH,THE VIPER,53
70737,WILLIAM BOYD,Q19664430,GEORGE C. WILLIAMS,THE TRENCH,THERI,53
70737,WILLIAM BOYD,Q1342878,WILLIAM K. HOWARD,THE TRENCH,THE THUNDERING HERD,48
70737,WILLIAM BOYD,Q1349775,WILLIAM LUBTCHANSKY,THE TRENCH,THE LAST OF THE UNJUST,44
70737,WILLIAM BOYD,Q3358518,OUSMANE WILLIAM MBAYE,THE TRENCH,MERE-BI,35
70737,WILLIAM BOYD,Q4019938,WILLIAM BERKE,THE TRENCH,THE LOST TRIBE,58
70737,WILLIAM BOYD,Q534763,WILLIAM BAYER,THE TRENCH,THE DEAL,44
70737,WILLIAM BOYD,Q352730,TREAT WILLIAMS,THE TRENCH,RUN HIDE FIGHT,50
70737,WILLIAM BOYD,Q89104,WILLI SOHM,THE TRENCH,THE OTHER LIFE,50
70737,WILLIAM BOYD,Q600035,WILLIAM V. MONG,THE TRENCH,THE TURNING POINT,52
70737,WILLIAM BOYD,Q388337,WILLIAM ACCAMBRAY,THE TRENCH,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,19
70737,WILLIAM BOYD,Q104433334,ELEANOR WILLIAMS,THE TRENCH,LUMINA,12
70737,WILLIAM BOYD,Q5170462,COREY WILLIAM LARGE,THE TRENCH,FIRE WITH FIRE,42
70737,WILLIAM BOYD,Q15854673,WILLIAM KARFIOL,THE TRENCH,THE ENCHANTRESS,40
70737,WILLIAM BOYD,Q3568578,WILLIAM DUNCAN,THE TRENCH,THREE ON THE TRAIL,50
70737,WILLIAM BOYD,Q942487,WILLIAM C. DOWLAN,THE TRENCH,THE OUTSIDER,45
70737,WILLIAM BOYD,Q451880,WILLIAM DEVANE,THE TRENCH,TESTAMENT,53
70737,WILLIAM BOYD,Q2576962,WILLIAM GOLDENBERG,THE TRENCH,THE OUTFIT,40
70737,WILLIAM BOYD,Q55413,WILLIAM DIETERLE,THE TRENCH,THE VULTURE WALLY,52
70737,WILLIAM BOYD,Q513061,WILLIAM NIGH,THE TRENCH,STAGE STRUCK,55
70737,WILLIAM BOYD,Q95830709,WILLIAM VAN CUYCK,THE TRENCH,GLOBAL CITY BEATS,22
70737,WILLIAM BOYD,Q152542,WILLIAM SADLER,THE TRENCH,THE UNHOLY,60
70737,WILLIAM BOYD,Q8007645,WILLIAM DAVIES,THE TRENCH,THE GUILTY,40
70737,WILLIAM BOYD,Q16519811,VILIAM POLONYI,THE TRENCH,MATURE YOUTH,45
70737,WILLIAM BOYD,Q60452612,MEADOW WILLIAMS,THE TRENCH,REACH ME,67
70737,WILLIAM BOYD,Q40046,JESSE WILLIAMS,THE TRENCH,THE BUTLER,50
70737,WILLIAM BOYD,Q350255,WILLIAM FORSYTHE,THE TRENCH,THE WATERDANCE,67
70737,WILLIAM BOYD,Q1997301,WILLIAM HUMPHREY,THE TRENCH,THE UNHOLY THREE,69
70737,WILLIAM BOYD,Q1562394,WILLIAM KAHN,THE TRENCH,THE GREHN CASE,50
70737,WILLIAM BOYD,Q105739258,WILLIAM O'CONNOR,THE TRENCH,THE BOOTLEGGER 2021,34
70737,WILLIAM BOYD,Q109797012,RANDY WILLIAMS,THE TRENCH,BEAR'S PRAYER,35
70737,WILLIAM BOYD,Q24238951,ENZO WILLIAMS,THE TRENCH,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,20
70737,WILLIAM BOYD,Q83338,ROBIN WILLIAMS,THE TRENCH,THE BIG WHITE,52
70737,WILLIAM BOYD,Q109822657,WILLIAM JEROME,THE TRENCH,A DAY WITH WILL,24
70737,WILLIAM BOYD,Q611586,WILLIAM MONAHAN,THE TRENCH,THE DEPARTED,45
70737,WILLIAM BOYD,Q2151113,WILLIAM HEISE,THE TRENCH,THE MONROE DOCTRINE,41
70737,WILLIAM BOYD,Q3783491,WILLIAM A. BRADY,THE TRENCH,THE STOLEN VOICE,46
70737,WILLIAM BOYD,Q3788813,WILLIAM HAGGAR,THE TRENCH,DESPERATE POACHING AFFRAY,29
70737,WILLIAM BOYD,Q16025308,WILLIAM WEST,THE TRENCH,THE RIVALS,30
70737,WILLIAM BOYD,Q3569011,WILLIAM V. RANOUS,THE TRENCH,SKINNER'S FINISH,23
70737,WILLIAM BOYD,Q2052882,KATHLYN WILLIAMS,THE TRENCH,THE WANDERER,55
70737,WILLIAM BOYD,Q15996852,WILLIAM ANDERSON,THE TRENCH,THE SQUATTER'S DAUGHTER,36
70737,WILLIAM BOYD,Q2930435,C. J. WILLIAMS,THE TRENCH,AMATEUR NIGHT,43
70737,WILLIAM BOYD,Q4019999,WILLIAM F. HADDOCK,THE TRENCH,THE CARTER CASE,40
70737,WILLIAM BOYD,Q3098625,WILLIAM GARWOOD,THE TRENCH,THE LITTLE BROTHER,50
70737,WILLIAM BOYD,Q8009864,WILLIAM GIBSON,THE TRENCH,THE BELLS,42
70737,WILLIAM BOYD,Q8006900,WILLIAM CLIFFORD,THE TRENCH,OUT OF THE WRECK,54
70737,WILLIAM BOYD,Q12344160,WILLIAM BEWER,THE TRENCH,VEJRHANEN,42
70737,WILLIAM BOYD,Q4020183,WILLIAM WELSH,THE TRENCH,THE WESTERN ROVER,52
70737,WILLIAM BOYD,Q5326482,EARLE WILLIAMS,THE TRENCH,A MASTER STROKE,48
70737,WILLIAM BOYD,Q5936814,WILLIAM LARSSON,THE TRENCH,THE CLERGYMAN,35
70737,WILLIAM BOYD,Q1973047,WILLIAM CONKLIN,THE TRENCH,OUT OF THE WRECK,54
70737,WILLIAM BOYD,Q833140,WILLIAM WAUER,THE TRENCH,THE TUNNEL,60
70737,WILLIAM BOYD,Q3568687,WILLIAM HAUBER,THE TRENCH,THE SUITOR,40
