acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34475,ALFREDO RIPSTEIN JR,Q2750011,ALFREDO B. CREVENNA,MIDAQ ALLEY,UNA MUJER EN LA CALLE,44
34475,ALFREDO RIPSTEIN JR,Q4526774,ALEXANDER STEIN,MIDAQ ALLEY,ADMIRAL USHAKOV,31
34475,ALFREDO RIPSTEIN JR,Q455211,KRISTEN HAGER,MIDAQ ALLEY,ALIENS VS. PREDATOR: REQUIEM,38
34475,ALFREDO RIPSTEIN JR,Q112693,ALFRED STOGER,MIDAQ ALLEY,UM THRON UND LIEBE,34
34475,ALFREDO RIPSTEIN JR,Q78298,ALFRED ZEISLER,MIDAQ ALLEY,LIGHT CAVALRY,42
34475,ALFREDO RIPSTEIN JR,Q33264208,CHRISTIN BAKER,MIDAQ ALLEY,I HATE NEW YEAR'S,36
34475,ALFREDO RIPSTEIN JR,Q12300946,ALEXANDER CHRISTIAN,MIDAQ ALLEY,UNDER KJAERLIGHEDENS AAK,29
34475,ALFREDO RIPSTEIN JR,Q3611493,ALFREDO ROBERT,MIDAQ ALLEY,CASTA DIVA,38
34475,ALFREDO RIPSTEIN JR,Q38052744,ALFRED HANSEN,MIDAQ ALLEY,Q20493942,10
34475,ALFREDO RIPSTEIN JR,Q3611344,ALFREDO BERTONE,MIDAQ ALLEY,AGENZIA GRIFFARD,37
34475,ALFREDO RIPSTEIN JR,Q120541,ALFRED E. GREEN,MIDAQ ALLEY,SALLY,50
34475,ALFREDO RIPSTEIN JR,Q3611417,ALFREDO LENCI,MIDAQ ALLEY,MESSALINA,40
34475,ALFREDO RIPSTEIN JR,Q76937257,ALFRED PAULSEN,MIDAQ ALLEY,Q33557731,10
34475,ALFREDO RIPSTEIN JR,Q3611441,ALFREDO MARTINELLI,MIDAQ ALLEY,ALTRI TEMPI,45
34475,ALFREDO RIPSTEIN JR,Q1172930,ALFRED SANTELL,MIDAQ ALLEY,EMPTY HEARTS,35
34475,ALFREDO RIPSTEIN JR,Q1465438,ALFRED HANSEN,MIDAQ ALLEY,ALL FOR MONEY,42
34475,ALFREDO RIPSTEIN JR,Q16526068,ALFRED GOSDEN,MIDAQ ALLEY,THE WOMAN UNDER COVER,25
34475,ALFREDO RIPSTEIN JR,Q2835642,ALFREDO DEL DIESTRO,MIDAQ ALLEY,EL COMPADRE MENDOZA,40
34475,ALFREDO RIPSTEIN JR,Q112716,LEO STEIN,MIDAQ ALLEY,POLISH BLOOD,26
34475,ALFREDO RIPSTEIN JR,Q12301013,ALFRED WILKEN,MIDAQ ALLEY,KAMPEN MOD URETTEN,34
34475,ALFREDO RIPSTEIN JR,Q4722701,ALFRED G. HANSEN,MIDAQ ALLEY,IN OLD ARIZONA,32
