acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28686,JULIE ALLAN,Q1811812,LEE HALL,CALL OF THE WILD,BILLY ELLIOT THE MUSICAL LIVE,40
28686,JULIE ALLAN,Q1811812,LEE HALL,NICO THE UNICORN,BILLY ELLIOT,36
28686,JULIE ALLAN,Q17991458,ALAIN BRUNET,CALL OF THE WILD,Q14756735,0
28686,JULIE ALLAN,Q17991458,ALAIN BRUNET,NICO THE UNICORN,Q14756735,0
28686,JULIE ALLAN,Q232863,JUNE ALLYSON,CALL OF THE WILD,THE BRIDE GOES WILD,63
28686,JULIE ALLAN,Q232863,JUNE ALLYSON,NICO THE UNICORN,THE BRIDE GOES WILD,46
28686,JULIE ALLAN,Q12626733,ALEN LIVERIC,CALL OF THE WILD,A BLUE FLOWER,34
28686,JULIE ALLAN,Q12626733,ALEN LIVERIC,NICO THE UNICORN,NO ONE'S SON,50
28686,JULIE ALLAN,Q2830767,ALBAN LENOIR,CALL OF THE WILD,GOAL OF THE DEAD,56
28686,JULIE ALLAN,Q2830767,ALBAN LENOIR,NICO THE UNICORN,THE SOWER,40
28686,JULIE ALLAN,Q6213472,JOEL GALLEN,CALL OF THE WILD,NOT ANOTHER TEEN MOVIE,37
28686,JULIE ALLAN,Q6213472,JOEL GALLEN,NICO THE UNICORN,NOT ANOTHER TEEN MOVIE,47
28686,JULIE ALLAN,Q1146351,ALLAN ARBUS,CALL OF THE WILD,THE WORLD OF DON CAMILLO,75
28686,JULIE ALLAN,Q1146351,ALLAN ARBUS,NICO THE UNICORN,THE WORLD OF DON CAMILLO,45
28686,JULIE ALLAN,Q2830522,ALAN JAMES,CALL OF THE WILD,CALL OF THE ROCKIES,63
28686,JULIE ALLAN,Q2830522,ALAN JAMES,NICO THE UNICORN,THE VIRGIN,54
28686,JULIE ALLAN,Q263501,DEBBIE ALLEN,CALL OF THE WILD,CHRISTMAS ON THE SQUARE,41
28686,JULIE ALLAN,Q263501,DEBBIE ALLEN,NICO THE UNICORN,OUT-OF-SYNC,44
28686,JULIE ALLAN,Q27855533,JULIE HIVON,CALL OF THE WILD,WHAT ARE WE DOING HERE?,42
28686,JULIE ALLAN,Q27855533,JULIE HIVON,NICO THE UNICORN,"ICE CREAM, CHOCOLATE AND OTHER CONSOLATIONS",38
28686,JULIE ALLAN,Q59656147,KHALIK ALLAH,CALL OF THE WILD,BLACK MOTHER,43
28686,JULIE ALLAN,Q59656147,KHALIK ALLAH,NICO THE UNICORN,BLACK MOTHER,43
28686,JULIE ALLAN,Q1173751,JULIEN ARIAS,CALL OF THE WILD,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
28686,JULIE ALLAN,Q1173751,JULIEN ARIAS,NICO THE UNICORN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
28686,JULIE ALLAN,Q95157524,ANTONIN JULINEK,CALL OF THE WILD,Q104893595,0
28686,JULIE ALLAN,Q95157524,ANTONIN JULINEK,NICO THE UNICORN,Q104893595,0
28686,JULIE ALLAN,Q15981681,KUNLE AFOLAYAN,CALL OF THE WILD,THE CEO,52
28686,JULIE ALLAN,Q15981681,KUNLE AFOLAYAN,NICO THE UNICORN,THE CEO,52
28686,JULIE ALLAN,Q4727105,ALISON JUTZI,CALL OF THE WILD,THE CHRISTMAS SWITCH,39
28686,JULIE ALLAN,Q4727105,ALISON JUTZI,NICO THE UNICORN,THE CHRISTMAS SWITCH,33
28686,JULIE ALLAN,Q3189195,JULIE DASH,CALL OF THE WILD,DAUGHTERS OF THE DUST,43
28686,JULIE ALLAN,Q3189195,JULIE DASH,NICO THE UNICORN,FUNNY VALENTINES,38
28686,JULIE ALLAN,Q28542735,JULE HERMANN,CALL OF THE WILD,HUMAN FACTORS,28
28686,JULIE ALLAN,Q28542735,JULE HERMANN,NICO THE UNICORN,HUMAN FACTORS,41
28686,JULIE ALLAN,Q236578,LIZZY CAPLAN,CALL OF THE WILD,CLOVERFIELD,52
28686,JULIE ALLAN,Q236578,LIZZY CAPLAN,NICO THE UNICORN,ORANGE COUNTY,48
28686,JULIE ALLAN,Q6308024,JULIE ATHERTON,CALL OF THE WILD,THE AMAZING MAURICE,34
28686,JULIE ALLAN,Q6308024,JULIE ATHERTON,NICO THE UNICORN,THE AMAZING MAURICE,40
28686,JULIE ALLAN,Q4062581,ELIZABETH ALLEN,CALL OF THE WILD,CAREFUL WHAT YOU WISH FOR,49
28686,JULIE ALLAN,Q4062581,ELIZABETH ALLEN,NICO THE UNICORN,CAREFUL WHAT YOU WISH FOR,34
28686,JULIE ALLAN,Q64925368,ALAN LAKE,CALL OF THE WILD,RAVAGES,17
28686,JULIE ALLAN,Q64925368,ALAN LAKE,NICO THE UNICORN,RAVAGES,9
28686,JULIE ALLAN,Q106712712,JULIE ANGEL,CALL OF THE WILD,GLOBAL CITY BEATS,30
28686,JULIE ALLAN,Q106712712,JULIE ANGEL,NICO THE UNICORN,GLOBAL CITY BEATS,24
28686,JULIE ALLAN,Q2636406,ALAIN FLEISCHER,CALL OF THE WILD,LES RENDEZ-VOUS EN FORET,30
28686,JULIE ALLAN,Q2636406,ALAIN FLEISCHER,NICO THE UNICORN,LES RENDEZ-VOUS EN FORET,35
28686,JULIE ALLAN,Q920584,ALAN BRIDGES,CALL OF THE WILD,THE SHOOTING PARTY,41
28686,JULIE ALLAN,Q920584,ALAN BRIDGES,NICO THE UNICORN,PUDD'NHEAD WILSON,48
28686,JULIE ALLAN,Q967431,JAQUE CATELAIN,CALL OF THE WILD,THE LAST DAYS OF POMPEII,45
28686,JULIE ALLAN,Q967431,JAQUE CATELAIN,NICO THE UNICORN,THE WOMAN THIEF,45
28686,JULIE ALLAN,Q95402620,ALAN LEDERER,CALL OF THE WILD,Q104896278,0
28686,JULIE ALLAN,Q95402620,ALAN LEDERER,NICO THE UNICORN,Q104896278,0
28686,JULIE ALLAN,Q15429786,ALAIN GOULEM,CALL OF THE WILD,THE MOTH DIARIES,44
28686,JULIE ALLAN,Q15429786,ALAIN GOULEM,NICO THE UNICORN,SONG OF GRANITE,45
28686,JULIE ALLAN,Q3265413,LUCIEN CALLAMAND,CALL OF THE WILD,THE CASE OF DR. LAURENT,53
28686,JULIE ALLAN,Q3265413,LUCIEN CALLAMAND,NICO THE UNICORN,THE UNKNOWN SINGER,59
28686,JULIE ALLAN,Q12912956,PAUL CAPELLANI,CALL OF THE WILD,CAMILLE,43
28686,JULIE ALLAN,Q12912956,PAUL CAPELLANI,NICO THE UNICORN,THE FOOLISH VIRGIN,53
28686,JULIE ALLAN,Q35986004,CARLA MULLER,CALL OF THE WILD,Q20493942,0
28686,JULIE ALLAN,Q35986004,CARLA MULLER,NICO THE UNICORN,Q20493942,0
28686,JULIE ALLAN,Q12342426,JULIUS FOLKMANN,CALL OF THE WILD,THE ISLE OF THE DEAD,56
28686,JULIE ALLAN,Q12342426,JULIUS FOLKMANN,NICO THE UNICORN,THE ISLE OF THE DEAD,39
28686,JULIE ALLAN,Q78585,LEO FALL,CALL OF THE WILD,THE MERRY FARMER,38
28686,JULIE ALLAN,Q78585,LEO FALL,NICO THE UNICORN,THE DOLLAR PRINCESS AND HER SIX ADMIRERS,29
28686,JULIE ALLAN,Q47370016,JOSEPH CALLAHAN,CALL OF THE WILD,THE BUCCANEERS,40
28686,JULIE ALLAN,Q47370016,JOSEPH CALLAHAN,NICO THE UNICORN,THE BUCCANEERS,33
28686,JULIE ALLAN,Q1971717,ALAN HALE,CALL OF THE WILD,VALLEY OF THE GIANTS,56
28686,JULIE ALLAN,Q1971717,ALAN HALE,NICO THE UNICORN,THIN ICE,58
28686,JULIE ALLAN,Q2850181,JULIA DEAN,CALL OF THE WILD,OUT OF THE BLUE,52
28686,JULIE ALLAN,Q2850181,JULIA DEAN,NICO THE UNICORN,MAGIC TOWN,46
28686,JULIE ALLAN,Q2837883,ALLEN CURTIS,CALL OF THE WILD,LADY BAFFLES AND DETECTIVE DUCK,38
