acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71424,ELIZABETH AVELLAN,Q12033415,LIBUSE HAVELKOVA,SPY KIDS,ROSY DREAMS,53
71424,ELIZABETH AVELLAN,Q4062581,ELIZABETH ALLEN,SPY KIDS,CAREFUL WHAT YOU WISH FOR,24
71424,ELIZABETH AVELLAN,Q24567381,ALAN MEHDIZADEH,SPY KIDS,THE OUTFIT,22
71424,ELIZABETH AVELLAN,Q53255911,ADELA ELBEL,SPY KIDS,THE WHITE WORLD ACCORDING TO DALIBOREK,13
71424,ELIZABETH AVELLAN,Q219373,ELIZABETH BANKS,SPY KIDS,SPIDER-MAN,33
71424,ELIZABETH AVELLAN,Q64925368,ALAN LAKE,SPY KIDS,RAVAGES,13
71424,ELIZABETH AVELLAN,Q27044561,ELIZABETH LO,SPY KIDS,STRAY,31
71424,ELIZABETH AVELLAN,Q2536796,LAMBERTO V. AVELLANA,SPY KIDS,CHILD OF SORROW,35
71424,ELIZABETH AVELLAN,Q95190454,ELIZABETH OK,SPY KIDS,Q106720558,0
71424,ELIZABETH AVELLAN,Q350552,KALMAN MIKSZATH,SPY KIDS,KULONOS HAZASSAG,25
71424,ELIZABETH AVELLAN,Q437184,MARY ELIZABETH BRADDON,SPY KIDS,LADY AUDLEY'S SECRET,29
71424,ELIZABETH AVELLAN,Q4730724,ALLAN JEAYES,SPY KIDS,THE SOLITARY CYCLIST,36
71424,ELIZABETH AVELLAN,Q93711,ELISABETH BERGNER,SPY KIDS,HIGH SOCIETY LIMITED,36
71424,ELIZABETH AVELLAN,Q211998,ALLAN LANE,SPY KIDS,SALT LAKE RAIDERS,48
71424,ELIZABETH AVELLAN,Q283178,ELIZABETH ALLAN,SPY KIDS,SLAVE SHIP,33
71424,ELIZABETH AVELLAN,Q5833033,ENRIQUE ARELLANO,SPY KIDS,LOS LOCOS DEL CUARTO PISO,30
71424,ELIZABETH AVELLAN,Q3051811,ELVIA ALLMAN,SPY KIDS,IN SOCIETY,44
71424,ELIZABETH AVELLAN,Q4707032,ALAN KEITH,SPY KIDS,DANGEROUS MOONLIGHT,22
71424,ELIZABETH AVELLAN,Q3172964,JEAN LAMBERT,SPY KIDS,SCHOOLS FALLING APART,21
71424,ELIZABETH AVELLAN,Q23022385,ELIZABETH BEECHER,SPY KIDS,BULLETS AND SADDLES,30
71424,ELIZABETH AVELLAN,Q1609006,ELIZABETH ALLEN,SPY KIDS,STAR SPANGLED GIRL,31
71424,ELIZABETH AVELLAN,Q4573719,ELISABETH BANG,SPY KIDS,SA MOTES VI IMORGEN,30
71424,ELIZABETH AVELLAN,Q1329782,ELISABETH BIEBL,SPY KIDS,Q1218072,0
