acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22979,LIBER FILMS,Q267330,MILES TELLER,LE CHANT DU MONDE,ONLY THE BRAVE,39
22979,LIBER FILMS,Q108073340,DENIS IMBERT,LE CHANT DU MONDE,VICKY,9
22979,LIBER FILMS,Q104128726,FILIP MULLER,LE CHANT DU MONDE,GYMPL,9
22979,LIBER FILMS,Q75507462,HILMA MOLLER,LE CHANT DU MONDE,Q20496346,0
22979,LIBER FILMS,Q11288118,WILLIAM WOLBERT,LE CHANT DU MONDE,THE MAGNIFICENT MEDDLER,45
22979,LIBER FILMS,Q6535975,LEW FIELDS,LE CHANT DU MONDE,THE MAN WHO STOOD STILL,45
22979,LIBER FILMS,Q313185,FRITZ LEIBER,LE CHANT DU MONDE,A TALE OF TWO CITIES,43
22979,LIBER FILMS,Q625552,FRANCIS LISTER,LE CHANT DU MONDE,THE FORTUNE OF CHRISTINA MCNAB,43
22979,LIBER FILMS,Q17409651,LOUIS PRE FILS,LE CHANT DU MONDE,LES DEUX TIMIDES,55
22979,LIBER FILMS,Q1608254,HERBERT FIELDS,LE CHANT DU MONDE,THE MELODY MAN,45
22979,LIBER FILMS,Q3105728,GILBERT GIL,LE CHANT DU MONDE,LA SYMPHONIE FANTASTIQUE,54
22979,LIBER FILMS,Q4953249,ELSE HEIBERG,LE CHANT DU MONDE,MORDEREN UTEN ANSIKT,43
22979,LIBER FILMS,Q7344356,ROBERT FISKE,LE CHANT DU MONDE,THE GREEN ARCHER,36
22979,LIBER FILMS,Q707787,ROBERT FILMER,LE CHANT DU MONDE,MOM AND DAD,50
22979,LIBER FILMS,Q3831683,LIBERO BOVIO,LE CHANT DU MONDE,CHAINS,35
22979,LIBER FILMS,Q3086002,FRANCOIS VIBERT,LE CHANT DU MONDE,BLONDE,43
22979,LIBER FILMS,Q2020239,OLIVER GRIMM,LE CHANT DU MONDE,HEARTBROKEN ON THE MOSEL,44
22979,LIBER FILMS,Q10299644,IBANEZ FILHO,LE CHANT DU MONDE,DESTINY IN TROUBLE,29
22979,LIBER FILMS,Q1603871,HELMUT LIEBER,LE CHANT DU MONDE,RUBEZAHL,16
22979,LIBER FILMS,Q98929,ILSE LANGNER,LE CHANT DU MONDE,DIE SCHONSTE,41
22979,LIBER FILMS,Q12297877,HAIM OLIVER,LE CHANT DU MONDE,Q12280297,0
22979,LIBER FILMS,Q2517245,VERNA FIELDS,LE CHANT DU MONDE,SING A COUNTRY SONG,39
22979,LIBER FILMS,Q221479,GILBERTO GIL,LE CHANT DU MONDE,EL MILAGRO DE CANDEAL,53
22979,LIBER FILMS,Q7344327,ROBERT FIELDS,LE CHANT DU MONDE,THE SPORTING CLUB,35
22979,LIBER FILMS,Q4333929,BORIS OLIFER,LE CHANT DU MONDE,Q4399863,0
22979,LIBER FILMS,Q6506430,LEROY HOLMES,LE CHANT DU MONDE,THE CHICKEN CHRONICLES,41
22979,LIBER FILMS,Q4790480,ARIEL ZILBER,LE CHANT DU MONDE,BUT WHERE IS DANIEL WAX?,30
22979,LIBER FILMS,Q104636384,IB LINDBERG,LE CHANT DU MONDE,Q33577269,0
22979,LIBER FILMS,Q94929242,MILOS PIETOR,LE CHANT DU MONDE,"PACHO, HYBSKY ZBOJNIK",27
22979,LIBER FILMS,Q3340790,NICOLAS SILBERG,LE CHANT DU MONDE,CONTRE-ENQUETE,45
22979,LIBER FILMS,Q5127794,CLAS LINDBERG,LE CHANT DU MONDE,UNDERGROUND SECRETS,44
22979,LIBER FILMS,Q11904754,ALBERT ABRIL,LE CHANT DU MONDE,GENERACIO KIBBUTZ,18
22979,LIBER FILMS,Q3340680,NICOLAS PHILIBERT,LE CHANT DU MONDE,TO BE AND TO HAVE,41
22979,LIBER FILMS,Q4020225,WILLIE WILLIAMS,LE CHANT DU MONDE,MISSING IN ACTION,35
22979,LIBER FILMS,Q3105994,GILES WALKER,LE CHANT DU MONDE,NEVER TOO LATE,39
22979,LIBER FILMS,Q4697086,AILSA BERK,LE CHANT DU MONDE,"MAX, MON AMOUR",47
22979,LIBER FILMS,Q705206,BILL LAIMBEER,LE CHANT DU MONDE,HOT SHOTS!,31
22979,LIBER FILMS,Q11753359,LAZER FILIPI,LE CHANT DU MONDE,ENIGMA,17
22979,LIBER FILMS,Q11698059,FILIP ZYLBER,LE CHANT DU MONDE,HOW TO MARRY A MILLIONAIRE,37
22979,LIBER FILMS,Q12323871,LARS LIPPERT,LE CHANT DU MONDE,DEN BLA MUNK,48
22979,LIBER FILMS,Q1506272,OLIVER ELIAS,LE CHANT DU MONDE,MARLENE,42
22979,LIBER FILMS,Q3063333,FM LE SIEUR,LE CHANT DU MONDE,FATHER AND GUNS,44
22979,LIBER FILMS,Q2649558,ALMA LEIBERG,LE CHANT DU MONDE,VIER FENSTER,34
22979,LIBER FILMS,Q42883927,KLAUS LIEBERTZ,LE CHANT DU MONDE,WIE DIE KARNICKEL,29
22979,LIBER FILMS,Q52345,OLIVER JAMES,LE CHANT DU MONDE,WITHOUT A PADDLE: NATURE'S CALLING,40
22979,LIBER FILMS,Q389850,NICOLAS OLIVERA,LE CHANT DU MONDE,BUENOS AIRES 100 KILOMETROS,32
22979,LIBER FILMS,Q310900,ROBERT FISK,LE CHANT DU MONDE,"PEACE, PROPAGANDA & THE PROMISED LAND",43
22979,LIBER FILMS,Q2020162,OLIVER DAVIS,LE CHANT DU MONDE,THE ALMOST GUYS,38
22979,LIBER FILMS,Q95820213,LESLIE HILLS,LE CHANT DU MONDE,TOUCH THE SOUND,38
22979,LIBER FILMS,Q78882904,FELIX LEIBERG,LE CHANT DU MONDE,THIS AIN'T CALIFORNIA,32
22979,LIBER FILMS,Q653820,ARI LIBSKER,LE CHANT DU MONDE,THE HOME POEM,33
22979,LIBER FILMS,Q95788850,NICOLAS WALIER,LE CHANT DU MONDE,THE BAADER MEINHOF COMPLEX,42
22979,LIBER FILMS,Q24251271,GLAUBER FILHO,LE CHANT DU MONDE,AS MAES DE CHICO XAVIER,40
22979,LIBER FILMS,Q3084287,KIMBER JAMES,LE CHANT DU MONDE,AFTER PORN ENDS,44
22979,LIBER FILMS,Q16218089,LUCAS REIBER,LE CHANT DU MONDE,FACK JU GOHTE 2,31
22979,LIBER FILMS,Q7087690,OLIVER MASON,LE CHANT DU MONDE,THE 7 ADVENTURES OF SINBAD,47
22979,LIBER FILMS,Q20666820,ILAN KLIPPER,LE CHANT DU MONDE,PANDORE,42
22979,LIBER FILMS,Q2009797,LARRY LIEBER,LE CHANT DU MONDE,IRON MAN 3,30
22979,LIBER FILMS,Q4724976,ALI LIEBERT,LE CHANT DU MONDE,WONDER,35
22979,LIBER FILMS,Q38054287,FILI SEIFERT,LE CHANT DU MONDE,Q33577364,0
22979,LIBER FILMS,Q7087496,OLIVER DIMSDALE,LE CHANT DU MONDE,GOOD PEOPLE,36
22979,LIBER FILMS,Q26829497,PIERRE FILMON,LE CHANT DU MONDE,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,37
22979,LIBER FILMS,Q60614788,OLIVIER MEYS,LE CHANT DU MONDE,BITTER FLOWERS,32
22979,LIBER FILMS,Q61742345,SILMU STAHLBERG,LE CHANT DU MONDE,RAGGED LIFE OF JUICE LESKINEN,35
22979,LIBER FILMS,Q64368666,TYLER NILSON,LE CHANT DU MONDE,THE PEANUT BUTTER FALCON,29
22979,LIBER FILMS,Q65548506,JIMMIE FAILS,LE CHANT DU MONDE,PIECES OF A WOMAN,41
22979,LIBER FILMS,Q6474117,LAIS RIBEIRO,LE CHANT DU MONDE,FYRE: THE GREATEST PARTY THAT NEVER HAPPENED,27
22979,LIBER FILMS,Q1304889,OLIVER MOSER,LE CHANT DU MONDE,Q67011717,0
22979,LIBER FILMS,Q7087451,OLIVER CHRIS,LE CHANT DU MONDE,MISS MARX,23
22979,LIBER FILMS,Q17362624,FISH LIEW,LE CHANT DU MONDE,WISDOM TOOTH,28
