acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12749,AUSTRALIAN WAR MEMORIAL,Q18224305,PILAR MILLAN ASTRAY,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,THE COMPLETE IDIOT,27
12749,AUSTRALIAN WAR MEMORIAL,Q18224305,PILAR MILLAN ASTRAY,AUSTRALIANS REMEMBER,THE COMPLETE IDIOT,21
12749,AUSTRALIAN WAR MEMORIAL,Q18224305,PILAR MILLAN ASTRAY,BEYOND THE 38TH PARALLEL: AUSTRALIANS IN THE KOREAN WAR 1950-1953,THE COMPLETE IDIOT,27
12749,AUSTRALIAN WAR MEMORIAL,Q18224305,PILAR MILLAN ASTRAY,FRONTLINE,THE COMPLETE IDIOT,30
12749,AUSTRALIAN WAR MEMORIAL,Q18224305,PILAR MILLAN ASTRAY,SONS OF THE ANZACS 1939-1945,THE COMPLETE IDIOT,35
12749,AUSTRALIAN WAR MEMORIAL,Q18224305,PILAR MILLAN ASTRAY,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],THE COMPLETE IDIOT,24
12749,AUSTRALIAN WAR MEMORIAL,Q18224305,PILAR MILLAN ASTRAY,VOICES FROM A WAR (MAC & PC),THE COMPLETE IDIOT,29
12749,AUSTRALIAN WAR MEMORIAL,Q105585294,MASAMI MORIKAWA,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,Q105585743,5
12749,AUSTRALIAN WAR MEMORIAL,Q105585294,MASAMI MORIKAWA,AUSTRALIANS REMEMBER,Q105585743,0
12749,AUSTRALIAN WAR MEMORIAL,Q105585294,MASAMI MORIKAWA,BEYOND THE 38TH PARALLEL: AUSTRALIANS IN THE KOREAN WAR 1950-1953,Q105585743,11
12749,AUSTRALIAN WAR MEMORIAL,Q105585294,MASAMI MORIKAWA,FRONTLINE,Q105585743,0
12749,AUSTRALIAN WAR MEMORIAL,Q105585294,MASAMI MORIKAWA,SONS OF THE ANZACS 1939-1945,Q105585743,11
12749,AUSTRALIAN WAR MEMORIAL,Q105585294,MASAMI MORIKAWA,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],Q105585743,0
12749,AUSTRALIAN WAR MEMORIAL,Q105585294,MASAMI MORIKAWA,VOICES FROM A WAR (MAC & PC),Q105585743,0
