acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75898,DAVID WOODHALL,Q725970,DAVID DHAWAN,LAST STANDS: TASMANIA,SAAJAN BINA SUHAGAN,46
75898,DAVID WOODHALL,Q15927280,DAVID WU,LAST STANDS: TASMANIA,THE 51ST STATE,47
75898,DAVID WOODHALL,Q33438653,DAVID MAJ,LAST STANDS: TASMANIA,THE LAST TRAIN,59
75898,DAVID WOODHALL,Q727752,DAVID SOUL,LAST STANDS: TASMANIA,STARSKY AND HUTCH ON PLAYBOY ISLAND,40
75898,DAVID WOODHALL,Q20966008,DAVID DONTOH,LAST STANDS: TASMANIA,KUKURANTUMI:ROAD TO ACCRA,36
75898,DAVID WOODHALL,Q59725076,DAVID ULOTH,LAST STANDS: TASMANIA,THE FAR SHORE,30
75898,DAVID WOODHALL,Q56257043,DAVID PLOYHAR,LAST STANDS: TASMANIA,SHENANIGANS,39
75898,DAVID WOODHALL,Q13034562,DAVID MILLIN,LAST STANDS: TASMANIA,SHANGANI PATROL,51
75898,DAVID WOODHALL,Q95464043,DAVID NEDOMA,LAST STANDS: TASMANIA,Q104895221,0
75898,DAVID WOODHALL,Q32993856,DAVID VONDRACEK,LAST STANDS: TASMANIA,LOVE IN THE GRAVE,27
75898,DAVID WOODHALL,Q11774361,DAVID KOLLER,LAST STANDS: TASMANIA,"JSEM SLAVNA, TAK AKORAT",43
75898,DAVID WOODHALL,Q314342,DAVID O. RUSSELL,LAST STANDS: TASMANIA,FLIRTING WITH DISASTER,38
75898,DAVID WOODHALL,Q6217354,JOHN-PAUL DAVIDSON,LAST STANDS: TASMANIA,THE MAN IN THE HAT,42
75898,DAVID WOODHALL,Q3506625,MICHAL DAVID,LAST STANDS: TASMANIA,I WAS A TEENAGE INTELLECTUAL,33
75898,DAVID WOODHALL,Q2812455,LEE DAVID,LAST STANDS: TASMANIA,SVAHA: THE SIXTH FINGER,33
75898,DAVID WOODHALL,Q42959573,DAVID LIM,LAST STANDS: TASMANIA,Q104898441,0
75898,DAVID WOODHALL,Q106103531,DAVID HARTL,LAST STANDS: TASMANIA,BROKEN PROMISE,24
75898,DAVID WOODHALL,Q109739891,DAVID DUMAIS,LAST STANDS: TASMANIA,Q109739914,0
75898,DAVID WOODHALL,Q1174914,DAVID KADEL,LAST STANDS: TASMANIA,Q106719815,0
