acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30756,HERO PRODUCTIONS,Q4314660,RODION NAKHAPETOV,BUYING AND CARING FOR YOUR PUPPY,WITH YOU AND WITHOUT YOU,50
30756,HERO PRODUCTIONS,Q4314660,RODION NAKHAPETOV,BUYING AND CARING FOR YOUR KITTEN,WITH YOU AND WITHOUT YOU,46
30756,HERO PRODUCTIONS,Q3131834,HENRI POUCTAL,BUYING AND CARING FOR YOUR PUPPY,LA DAME AUX CAMELIAS,31
30756,HERO PRODUCTIONS,Q3131834,HENRI POUCTAL,BUYING AND CARING FOR YOUR KITTEN,LA DAME AUX CAMELIAS,34
30756,HERO PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,BUYING AND CARING FOR YOUR PUPPY,GOLFO,16
30756,HERO PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,BUYING AND CARING FOR YOUR KITTEN,GOLFO,16
30756,HERO PRODUCTIONS,Q3131835,HENRI POUPON,BUYING AND CARING FOR YOUR PUPPY,MANON DES SOURCES,37
30756,HERO PRODUCTIONS,Q3131835,HENRI POUPON,BUYING AND CARING FOR YOUR KITTEN,ARLETTE AND LOVE,45
30756,HERO PRODUCTIONS,Q3131820,HENRI PONS,BUYING AND CARING FOR YOUR PUPPY,LIFE BELONGS TO US,36
30756,HERO PRODUCTIONS,Q3131820,HENRI PONS,BUYING AND CARING FOR YOUR KITTEN,LIFE BELONGS TO US,39
30756,HERO PRODUCTIONS,Q18609172,HUMBERTO RIOS,BUYING AND CARING FOR YOUR PUPPY,"MEXICO, LA REVOLUCION CONGELADA",29
30756,HERO PRODUCTIONS,Q18609172,HUMBERTO RIOS,BUYING AND CARING FOR YOUR KITTEN,"MEXICO, LA REVOLUCION CONGELADA",32
30756,HERO PRODUCTIONS,Q5131644,CLEO ROCOS,BUYING AND CARING FOR YOUR PUPPY,BLOODBATH AT THE HOUSE OF DEATH,32
30756,HERO PRODUCTIONS,Q5131644,CLEO ROCOS,BUYING AND CARING FOR YOUR KITTEN,BLOODBATH AT THE HOUSE OF DEATH,31
30756,HERO PRODUCTIONS,Q3134615,HERVE PAUCHON,BUYING AND CARING FOR YOUR PUPPY,LIVE AND BECOME,34
30756,HERO PRODUCTIONS,Q3134615,HERVE PAUCHON,BUYING AND CARING FOR YOUR KITTEN,LIVE AND BECOME,42
30756,HERO PRODUCTIONS,Q318509,HENRY ROLLINS,BUYING AND CARING FOR YOUR PUPPY,BATMAN BEYOND: RETURN OF THE JOKER,40
30756,HERO PRODUCTIONS,Q318509,HENRY ROLLINS,BUYING AND CARING FOR YOUR KITTEN,DOGTOWN AND Z-BOYS,43
30756,HERO PRODUCTIONS,Q63405812,CERGIO PRUDENCIO,BUYING AND CARING FOR YOUR PUPPY,EL DIA QUE MURIO EL SILENCIO,33
30756,HERO PRODUCTIONS,Q63405812,CERGIO PRUDENCIO,BUYING AND CARING FOR YOUR KITTEN,EL DIA QUE MURIO EL SILENCIO,36
30756,HERO PRODUCTIONS,Q350163,JEROME PRADON,BUYING AND CARING FOR YOUR PUPPY,THE BRYLCREEM BOYS,24
30756,HERO PRODUCTIONS,Q350163,JEROME PRADON,BUYING AND CARING FOR YOUR KITTEN,THE BRYLCREEM BOYS,31
30756,HERO PRODUCTIONS,Q3295461,MARTIN HEROUX,BUYING AND CARING FOR YOUR PUPPY,LOOKING FOR ALEXANDER,38
30756,HERO PRODUCTIONS,Q3295461,MARTIN HEROUX,BUYING AND CARING FOR YOUR KITTEN,LOOKING FOR ALEXANDER,44
30756,HERO PRODUCTIONS,Q108908090,ROCIO LEON,BUYING AND CARING FOR YOUR PUPPY,Q108908083,0
30756,HERO PRODUCTIONS,Q108908090,ROCIO LEON,BUYING AND CARING FOR YOUR KITTEN,Q108908083,0
