acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81029,COHEN COMPANY,Q106341746,MANDY CHANG,BIG FISH,THE MONA LISA CURSE,30
81029,COHEN COMPANY,Q6177037,JEM COHEN,BIG FISH,LOST BOOK FOUND,35
81029,COHEN COMPANY,Q58846310,YONEL COHEN,BIG FISH,SEA OF NOSTALGIC,33
81029,COHEN COMPANY,Q13563393,EMORY COHEN,BIG FISH,BIG GOLD BRICK,45
81029,COHEN COMPANY,Q26898486,SHAWNEY COHEN,BIG FISH,6IX RISING,44
81029,COHEN COMPANY,Q6255748,JOHN ROTHMAN,BIG FISH,BIG,55
81029,COHEN COMPANY,Q6249723,JOHN MULANEY,BIG FISH,KID GORGEOUS AT RADIO CITY,24
81029,COHEN COMPANY,Q12037204,MILAN HEIN,BIG FISH,THE LITTLE MERMAID,31
81029,COHEN COMPANY,Q4707732,PANG HO-CHEUNG,BIG FISH,LOVE IN THE BUFF,33
81029,COHEN COMPANY,Q925413,ETAN COHEN,BIG FISH,THE BAD GUYS,40
81029,COHEN COMPANY,Q109813971,MANDY HERMAN,BIG FISH,FOR THE YOUTH,19
81029,COHEN COMPANY,Q109835361,NORMAN MATCHEWAN,BIG FISH,OUR LAND,12
81029,COHEN COMPANY,Q384004,JOHN LOGAN,BIG FISH,GENIUS,43
81029,COHEN COMPANY,Q1586470,HARRY COHN,BIG FISH,FLIGHT,43
81029,COHEN COMPANY,Q443047,CON CONRAD,BIG FISH,WORDS AND MUSIC,26
81029,COHEN COMPANY,Q3878463,NORMAN CHANEY,BIG FISH,BOXING GLOVES,48
81029,COHEN COMPANY,Q3051970,EMANUEL COHEN,BIG FISH,"GO WEST, YOUNG MAN",24
81029,COHEN COMPANY,Q153141,SCATMAN JOHN,BIG FISH,THE SATAN BUG,48
81029,COHEN COMPANY,Q5610420,HARRY COHEN,BIG FISH,MIDNIGHT,38
81029,COHEN COMPANY,Q16948404,CHEN YANYAN,BIG FISH,THE BIG ROAD,50
81029,COHEN COMPANY,Q17521766,MAURY M. COHEN,BIG FISH,SYMPHONY OF LIVING,46
81029,COHEN COMPANY,Q7966986,WAN CHAOCHEN,BIG FISH,THE CAMEL'S DANCE,24
81029,COHEN COMPANY,Q723415,JOHN PAYNE,BIG FISH,THE BLAZING FOREST,54
81029,COHEN COMPANY,Q3182273,JOHN PAYNE,BIG FISH,GARDEN OF THE MOON,31
81029,COHEN COMPANY,Q3440829,ROMAN BOHNEN,BIG FISH,THE HITLER GANG,35
81029,COHEN COMPANY,Q192185,AARON COPLAND,BIG FISH,THE CITY,38
81029,COHEN COMPANY,Q5090986,CHEN YUNCHANG,BIG FISH,MULAN JOINS THE ARMY,29
81029,COHEN COMPANY,Q431651,NANCY COLEMAN,BIG FISH,THE GAY SISTERS,43
81029,COHEN COMPANY,Q1251336,NORMAN CORWIN,BIG FISH,THE BLUE VEIL,29
81029,COHEN COMPANY,Q4511777,IOLANDA CHEN,BIG FISH,ADMIRAL USHAKOV,35
81029,COHEN COMPANY,Q3015767,DANY CARON,BIG FISH,THE VIRTUOUS BIGAMIST,41
81029,COHEN COMPANY,Q18810269,CHEN QIANG,BIG FISH,BRIDGE,43
81029,COHEN COMPANY,Q3336290,NAT COHEN,BIG FISH,GLAD TIDINGS,40
81029,COHEN COMPANY,Q1906238,MARY CHASE,BIG FISH,BERNARDINE,22
81029,COHEN COMPANY,Q5739650,HERMAN COHEN,BIG FISH,KID MONK BARONI,35
81029,COHEN COMPANY,Q2910553,BOOTH COLMAN,BIG FISH,THE BIG SKY,63
81029,COHEN COMPANY,Q501996,SCATMAN CROTHERS,BIG FISH,THE SHINING,42
81029,COHEN COMPANY,Q1691207,JOCHEN THOMAS,BIG FISH,BEFORE THE LIGHTNING STRIKES,39
81029,COHEN COMPANY,Q8513236,HENRY LOHMANN,BIG FISH,CIRKUS BUSTER,38
81029,COHEN COMPANY,Q4967637,HENNY MOAN,BIG FISH,IMMEDIATE BOARDING,38
81029,COHEN COMPANY,Q7823105,TONY OWEN,BIG FISH,PORTRAIT OF ALISON,31
81029,COHEN COMPANY,Q6205116,JOAN HENRY,BIG FISH,YIELD TO THE NIGHT,31
81029,COHEN COMPANY,Q126990,CORNY COLLINS,BIG FISH,I WAS ALL HIS,38
81029,COHEN COMPANY,Q1846284,JOAN COPELAND,BIG FISH,HER ALIBI,47
81029,COHEN COMPANY,Q386889,ACHILLE COMPAGNONI,BIG FISH,THE GREAT WAR,29
81029,COHEN COMPANY,Q3182063,JOHN MCKAY,BIG FISH,CUBAN REBEL GIRLS,32
81029,COHEN COMPANY,Q16028346,MAURICE COHEN,BIG FISH,Q15140184,0
81029,COHEN COMPANY,Q7052078,NORMAN COHEN,BIG FISH,BURNING RUBBER,36
81029,COHEN COMPANY,Q2507326,COLETTE MAGNY,BIG FISH,Q3227559,0
81029,COHEN COMPANY,Q6002427,MARTY COSENS,BIG FISH,PASION DOMINGUERA,32
81029,COHEN COMPANY,Q462625,FANNY COTTENCON,BIG FISH,KILLING TIME,40
81029,COHEN COMPANY,Q1146861,CY COLEMAN,BIG FISH,FAMILY BUSINESS,43
81029,COHEN COMPANY,Q2027352,JOHN MCMARTIN,BIG FISH,THE DISH,38
81029,COHEN COMPANY,Q1276,LEONARD COHEN,BIG FISH,MCCABE & MRS. MILLER,32
81029,COHEN COMPANY,Q6246660,JOHN MANTLEY,BIG FISH,FIRECREEK,24
81029,COHEN COMPANY,Q1337925,LARRY COHEN,BIG FISH,IT'S ALIVE,44
81029,COHEN COMPANY,Q12858652,JOHN NOLAN,BIG FISH,THE BIG MOUTH,48
81029,COHEN COMPANY,Q1785163,JOHN MAYER,BIG FISH,DANGER ROUTE,20
81029,COHEN COMPANY,Q1097790,IRA COHEN,BIG FISH,CHELSEA ON THE ROCKS,21
81029,COHEN COMPANY,Q440102,EMMA COHEN,BIG FISH,THE GLASS CEILING,40
81029,COHEN COMPANY,Q17030634,CHENG KANG,BIG FISH,KILLERS FIVE,40
81029,COHEN COMPANY,Q767938,OWEN ROIZMAN,BIG FISH,VISIONS OF LIGHT,50
81029,COHEN COMPANY,Q12169837,ROMAN CHERKASHYN,BIG FISH,IDU DO TEBE,21
81029,COHEN COMPANY,Q472872,JACK COHEN,BIG FISH,THE JERUSALEM FILE,31
81029,COHEN COMPANY,Q3013871,DANIEL COHEN,BIG FISH,Q3232913,0
81029,COHEN COMPANY,Q25183158,TONY COLE,BIG FISH,TAKE ME HIGH,30
81029,COHEN COMPANY,Q503966,ROB COHEN,BIG FISH,THANK GOD IT'S FRIDAY,41
81029,COHEN COMPANY,Q8933576,SALLY CHEN,BIG FISH,EVERLASTING GLORY,24
81029,COHEN COMPANY,Q9087527,CHEN CHEN,BIG FISH,EVERLASTING GLORY,24
81029,COHEN COMPANY,Q1702233,JOHN WYMAN,BIG FISH,ARABIAN ADVENTURE,16
81029,COHEN COMPANY,Q18685410,CHEN PING,BIG FISH,THE CALL GIRLS,36
81029,COHEN COMPANY,Q5090725,CHEN CHUAN,BIG FISH,SNAKE IN THE EAGLE'S SHADOW,29
81029,COHEN COMPANY,Q5725405,HENRY MAN,BIG FISH,AFTERNOON OFF,19
81029,COHEN COMPANY,Q6582222,YONI CHEN,BIG FISH,5 AND 5,13
81029,COHEN COMPANY,Q1429449,FLORENT PAGNY,BIG FISH,THE CAR KEYS,30
81029,COHEN COMPANY,Q6846350,MIKE COHEN,BIG FISH,DEADRINGER,22
81029,COHEN COMPANY,Q24251331,CHARLES COMYN,BIG FISH,CIRCLES IN A FOREST,30
81029,COHEN COMPANY,Q3397612,JOEL COHEN,BIG FISH,"SISTER, SISTER",38
81029,COHEN COMPANY,Q13595531,ETHAN COEN,BIG FISH,BRIDGE OF SPIES,61
81029,COHEN COMPANY,Q344655,JOHN MAHONEY,BIG FISH,BARTON FINK,42
81029,COHEN COMPANY,Q270672,JOAN CHEN,BIG FISH,ENGLISH,53
81029,COHEN COMPANY,Q9087085,MARK CHENG,BIG FISH,CITY HERO,35
81029,COHEN COMPANY,Q276209,MINDY COHN,BIG FISH,BIG TOP SCOOBY-DOO!,38
81029,COHEN COMPANY,Q6255395,JOHN ROGAN,BIG FISH,DROWNING BY NUMBERS,37
81029,COHEN COMPANY,Q2527232,HORACE COHEN,BIG FISH,MY FOOLISH HEART,33
81029,COHEN COMPANY,Q718123,DANNY CHAN,BIG FISH,LAST HERO IN CHINA,31
81029,COHEN COMPANY,Q701585,ROY CHEUNG,BIG FISH,THE BIG HEAT,50
81029,COHEN COMPANY,Q3676086,CHUNKY PANDEY,BIG FISH,HELLO DARLING,38
81029,COHEN COMPANY,Q5524863,GARY COHEN,BIG FISH,VIDEO VIOLENCE,27
81029,COHEN COMPANY,Q1587895,HARVEY COHEN,BIG FISH,GHOST TOWN,22
81029,COHEN COMPANY,Q15434861,JOE ROMANO,BIG FISH,WHEN THE PARTY'S OVER,21
81029,COHEN COMPANY,Q3182435,MANNY COTO,BIG FISH,STAR KID,38
81029,COHEN COMPANY,Q725650,SCOTT COHEN,BIG FISH,KING OF THE JUNGLE,38
81029,COHEN COMPANY,Q4309778,JOHN MAHON,BIG FISH,THE PEOPLE UNDER THE STAIRS,23
81029,COHEN COMPANY,Q1930523,MICHAEL COHEN,BIG FISH,IT BOY,43
81029,COHEN COMPANY,Q7052057,NORMAN CHAN,BIG FISH,THE PERFECT MATCH,24
81029,COHEN COMPANY,Q291552,LYNN COHEN,BIG FISH,DELIRIOUS,35
81029,COHEN COMPANY,Q232299,STANLEY COHEN,BIG FISH,ME AND THE KID,27
81029,COHEN COMPANY,Q956822,JOHN OTTMAN,BIG FISH,THE CABLE GUY,38
81029,COHEN COMPANY,Q3147237,IAN BOHEN,BIG FISH,THE DARK KNIGHT RISES,41
81029,COHEN COMPANY,Q1459540,JOHN THOMPSON,BIG FISH,ABOVE THE RIM,38
81029,COHEN COMPANY,Q6967241,YAACOV COHEN,BIG FISH,SH'CHUR,40
81029,COHEN COMPANY,Q55724910,SUZY COHEN,BIG FISH,26 LETTRES ET 1 PHILOSOPHE,24
81029,COHEN COMPANY,Q3528264,TIFFANY CHEN,BIG FISH,SHANGHAI GRAND,36
81029,COHEN COMPANY,Q3296270,MARYA COHN,BIG FISH,THE GIRL IN THE BOOK,36
81029,COHEN COMPANY,Q6297436,JOYCE COHEN,BIG FISH,INDEPENDENCE DAY,17
81029,COHEN COMPANY,Q18891242,CHEUNG MAN PO,BIG FISH,BEAST STALKER,29
81029,COHEN COMPANY,Q20888417,JOHN ROMANO,BIG FISH,AMERICAN PASTORAL,24
81029,COHEN COMPANY,Q973826,DANNY COMDEN,BIG FISH,SOL GOODE,35
81029,COHEN COMPANY,Q3108436,GLADYS COHEN,BIG FISH,PARIS MANHATTAN,26
81029,COHEN COMPANY,Q8051106,YEE CHUNG-MAN,BIG FISH,AND I HATE YOU SO,24
81029,COHEN COMPANY,Q21004305,JOHN L. ROMAN,BIG FISH,EVERY MOTHER'S WORST FEAR,18
81029,COHEN COMPANY,Q1881246,PAUL COHEN,BIG FISH,THE SAVED,24
81029,COHEN COMPANY,Q6166501,JAY COHEN,BIG FISH,A WALK ON THE MOON,15
81029,COHEN COMPANY,Q924104,ROMANY MALCO,BIG FISH,NIGHT SCHOOL,50
81029,COHEN COMPANY,Q1835077,DANIEL COHEN,BIG FISH,ATOMIK CIRCUS,38
81029,COHEN COMPANY,Q24809566,CHAD OMAN,BIG FISH,REMEMBER THE TITANS,30
81029,COHEN COMPANY,Q2962598,CHEN QIANG,BIG FISH,DEVILS ON THE DOORSTEP,27
81029,COHEN COMPANY,Q10562531,WAI-MAN CHENG,BIG FISH,BIO-COPS,50
81029,COHEN COMPANY,Q15139713,DAN COHEN,BIG FISH,DIAMOND MEN,21
81029,COHEN COMPANY,Q12408737,MAOR COHEN,BIG FISH,ZOHI SDOM,24
81029,COHEN COMPANY,Q4885474,BEN CROMPTON,BIG FISH,BEFORE I GO TO SLEEP,36
81029,COHEN COMPANY,Q6247958,JOHN MCKAY,BIG FISH,CRUSH,31
81029,COHEN COMPANY,Q7052079,NORMAN COHN,BIG FISH,SHAMAN STORIES,27
81029,COHEN COMPANY,Q706919,DANNY CHAN,BIG FISH,THE ERA OF VAMPIRES,30
81029,COHEN COMPANY,Q7362117,ROMAN OSIN,BIG FISH,LABYRINTH OF LIES,40
81029,COHEN COMPANY,Q5711029,HEMANT PANDEY,BIG FISH,KRRISH,43
81029,COHEN COMPANY,Q1356888,HENRY JACKMAN,BIG FISH,THE KING'S MAN,45
81029,COHEN COMPANY,Q545651,CHEN HONG,BIG FISH,THE FOUNDING OF A REPUBLIC,35
81029,COHEN COMPANY,Q15069805,JON COHEN,BIG FISH,MINORITY REPORT,17
81029,COHEN COMPANY,Q15907321,CHEN QIANG,BIG FISH,TOGETHER,25
81029,COHEN COMPANY,Q717442,CHEN DAOMING,BIG FISH,AFTERSHOCK,33
81029,COHEN COMPANY,Q2637629,JOHN ROGAN,BIG FISH,DOCTOR SLEEP,20
81029,COHEN COMPANY,Q4857437,BAOAN COLEMAN,BIG FISH,HEY ARNOLD!: THE MOVIE,21
81029,COHEN COMPANY,Q3531726,TONY CONTE,BIG FISH,NITRO,15
81029,COHEN COMPANY,Q7199579,CONVOY CHAN,BIG FISH,THE HEAVENLY KINGS,31
81029,COHEN COMPANY,Q707589,MANDY CHIANG,BIG FISH,THE TWINS EFFECT,25
81029,COHEN COMPANY,Q3849762,MARNY ENG,BIG FISH,SCARY MOVIE 3,29
81029,COHEN COMPANY,Q14286171,ROMIJN CONEN,BIG FISH,GRUESOME SCHOOL TRIP,29
81029,COHEN COMPANY,Q3442963,ROTEM ZISSMAN-COHEN,BIG FISH,GOD'S NEIGHBORS,35
81029,COHEN COMPANY,Q6252337,JOHN PAYNE,BIG FISH,G.I. JOE: SPY TROOPS,31
81029,COHEN COMPANY,Q6246589,JOHN MANN,BIG FISH,REEFER MADNESS,18
81029,COHEN COMPANY,Q918883,DANNY COHEN,BIG FISH,KING OF THIEVES,52
81029,COHEN COMPANY,Q8937297,NICOLA CHEUNG,BIG FISH,MAGIC KITCHEN,29
81029,COHEN COMPANY,Q108944827,CONOR MCMAHON,BIG FISH,LET THE WRONG ONE IN,21
81029,COHEN COMPANY,Q107804677,MESHAR COHEN,BIG FISH,OR,0
81029,COHEN COMPANY,Q3183165,JOMAN CHIANG,BIG FISH,BUTTERFLY,24
81029,COHEN COMPANY,Q16239228,CHETAN PANDIT,BIG FISH,LOKNAYAK,0
81029,COHEN COMPANY,Q1106540,CODY CHESNUTT,BIG FISH,DAVE CHAPPELLE'S BLOCK PARTY,17
81029,COHEN COMPANY,Q16728125,JASON COHEN,BIG FISH,THE CARE BEARS' BIG WISH MOVIE,38
81029,COHEN COMPANY,Q6151247,JANE CHEN,BIG FISH,JANE CHEN: A WARM EMBRACE THAT SAVES LIVES,20
81029,COHEN COMPANY,Q5180834,CRAIG COHEN,BIG FISH,SOUTHERN BELLES,35
81029,COHEN COMPANY,Q16728126,JON COHEN,BIG FISH,WRONG ANSWER,10
81029,COHEN COMPANY,Q15137171,CHEN JIAN,BIG FISH,ON THE MOUNTAIN OF TAI HANG,29
81029,COHEN COMPANY,Q1914373,MAYA BOTHE,BIG FISH,THE LIES OF THE VICTORS,32
