acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,JANE EYRE,THE HEAD OF JANUS,46
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,BEDKNOBS AND BROOMSTICKS,HAWKINS AND SILVER,48
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,MARY POPPINS [DVD],DR. PYCKLE AND MR. PRYDE,42
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,THE SHAGGY D.A.,THE STRANGE DOOR,60
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,TOM BROWN'S SCHOOL DAYS,THE BODY SNATCHER,50
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,HERBIE RIDES AGAIN,JEKYLL AND HYDE... TOGETHER AGAIN,46
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,THE BUSINESS OF WELFARE,PIRATES OF TREASURE ISLAND,53
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,BLACKBEARD'S GHOST,THE BLACK ARROW,42
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,THE LOVE BUG,THE SUICIDE CLUB,50
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,JANE EYRE,NEVINNE LZI,30
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,BEDKNOBS AND BROOMSTICKS,NEVINNE LZI,17
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,MARY POPPINS [DVD],NEVINNE LZI,22
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,THE SHAGGY D.A.,NEVINNE LZI,16
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,TOM BROWN'S SCHOOL DAYS,NEVINNE LZI,12
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,HERBIE RIDES AGAIN,NEVINNE LZI,34
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,THE BUSINESS OF WELFARE,NEVINNE LZI,24
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,BLACKBEARD'S GHOST,NEVINNE LZI,14
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,THE LOVE BUG,NEVINNE LZI,26
76257,ROBERT STEVENSON,Q7609743,STEPHEN LAMBERT,JANE EYRE,THE MAYFAIR SET,42
76257,ROBERT STEVENSON,Q7609743,STEPHEN LAMBERT,BEDKNOBS AND BROOMSTICKS,THE MAYFAIR SET,26
76257,ROBERT STEVENSON,Q7609743,STEPHEN LAMBERT,MARY POPPINS [DVD],THE MAYFAIR SET,32
76257,ROBERT STEVENSON,Q7609743,STEPHEN LAMBERT,THE SHAGGY D.A.,THE MAYFAIR SET,48
76257,ROBERT STEVENSON,Q7609743,STEPHEN LAMBERT,TOM BROWN'S SCHOOL DAYS,THE MAYFAIR SET,32
76257,ROBERT STEVENSON,Q7609743,STEPHEN LAMBERT,HERBIE RIDES AGAIN,THE MAYFAIR SET,42
76257,ROBERT STEVENSON,Q7609743,STEPHEN LAMBERT,THE BUSINESS OF WELFARE,THE MAYFAIR SET,32
76257,ROBERT STEVENSON,Q7609743,STEPHEN LAMBERT,BLACKBEARD'S GHOST,THE MAYFAIR SET,42
76257,ROBERT STEVENSON,Q7609743,STEPHEN LAMBERT,THE LOVE BUG,THE MAYFAIR SET,44
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,JANE EYRE,THE POLAR BEARS,42
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,BEDKNOBS AND BROOMSTICKS,BREAKING WIND,32
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,MARY POPPINS [DVD],MY SUMMER OF LOVE,42
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,THE SHAGGY D.A.,THE POLAR BEARS,48
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,TOM BROWN'S SCHOOL DAYS,THE POLAR BEARS,42
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,HERBIE RIDES AGAIN,BREAKING WIND,39
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,THE BUSINESS OF WELFARE,THE POLAR BEARS,47
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,BLACKBEARD'S GHOST,THE POLAR BEARS,42
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,THE LOVE BUG,THE POLAR BEARS,52
76257,ROBERT STEVENSON,Q2896719,BENT CHRISTENSEN,JANE EYRE,STYRMAND KARLSEN,40
76257,ROBERT STEVENSON,Q2896719,BENT CHRISTENSEN,BEDKNOBS AND BROOMSTICKS,THE GOOD AND THE BAD,45
76257,ROBERT STEVENSON,Q2896719,BENT CHRISTENSEN,MARY POPPINS [DVD],HAGBARD AND SIGNE,42
76257,ROBERT STEVENSON,Q2896719,BENT CHRISTENSEN,THE SHAGGY D.A.,HARRY AND THE BUTLER,59
76257,ROBERT STEVENSON,Q2896719,BENT CHRISTENSEN,TOM BROWN'S SCHOOL DAYS,BE DEAR TO ME,44
76257,ROBERT STEVENSON,Q2896719,BENT CHRISTENSEN,HERBIE RIDES AGAIN,HAGBARD AND SIGNE,46
76257,ROBERT STEVENSON,Q2896719,BENT CHRISTENSEN,THE BUSINESS OF WELFARE,THE LAST WINTER,47
76257,ROBERT STEVENSON,Q2896719,BENT CHRISTENSEN,BLACKBEARD'S GHOST,THE GOOD AND THE BAD,47
76257,ROBERT STEVENSON,Q2896719,BENT CHRISTENSEN,THE LOVE BUG,HARRY AND THE BUTLER,50
76257,ROBERT STEVENSON,Q12333618,ROBERT SAASKIN,JANE EYRE,DE SJOVE AR,50
76257,ROBERT STEVENSON,Q12333618,ROBERT SAASKIN,BEDKNOBS AND BROOMSTICKS,FODBOLDPRAESTEN,31
76257,ROBERT STEVENSON,Q12333618,ROBERT SAASKIN,MARY POPPINS [DVD],FATHER OF FOUR IN THE COUNTRY,31
76257,ROBERT STEVENSON,Q12333618,ROBERT SAASKIN,THE SHAGGY D.A.,DE SJOVE AR,48
76257,ROBERT STEVENSON,Q12333618,ROBERT SAASKIN,TOM BROWN'S SCHOOL DAYS,FATHER OF FOUR IN THE COUNTRY,35
76257,ROBERT STEVENSON,Q12333618,ROBERT SAASKIN,HERBIE RIDES AGAIN,DE SJOVE AR,41
76257,ROBERT STEVENSON,Q12333618,ROBERT SAASKIN,THE BUSINESS OF WELFARE,FLINTESONNERNE,43
76257,ROBERT STEVENSON,Q12333618,ROBERT SAASKIN,BLACKBEARD'S GHOST,FATHER OF FOUR,38
76257,ROBERT STEVENSON,Q12333618,ROBERT SAASKIN,THE LOVE BUG,FODBOLDPRAESTEN,37
76257,ROBERT STEVENSON,Q187364,ROBERT ZEMECKIS,JANE EYRE,THE REAPING,50
76257,ROBERT STEVENSON,Q187364,ROBERT ZEMECKIS,BEDKNOBS AND BROOMSTICKS,HOUSE ON HAUNTED HILL,36
76257,ROBERT STEVENSON,Q187364,ROBERT ZEMECKIS,MARY POPPINS [DVD],LAST HOLIDAY,36
76257,ROBERT STEVENSON,Q187364,ROBERT ZEMECKIS,THE SHAGGY D.A.,THE REAPING,48
76257,ROBERT STEVENSON,Q187364,ROBERT ZEMECKIS,TOM BROWN'S SCHOOL DAYS,WHAT LIES BENEATH,40
76257,ROBERT STEVENSON,Q187364,ROBERT ZEMECKIS,HERBIE RIDES AGAIN,THE REAPING,41
76257,ROBERT STEVENSON,Q187364,ROBERT ZEMECKIS,THE BUSINESS OF WELFARE,HOUSE OF WAX,51
76257,ROBERT STEVENSON,Q187364,ROBERT ZEMECKIS,BLACKBEARD'S GHOST,GHOST SHIP,50
76257,ROBERT STEVENSON,Q187364,ROBERT ZEMECKIS,THE LOVE BUG,ROMANCING THE STONE,52
76257,ROBERT STEVENSON,Q51490,GEORGE STEVENS,JANE EYRE,PENNY SERENADE,52
76257,ROBERT STEVENSON,Q51490,GEORGE STEVENS,BEDKNOBS AND BROOMSTICKS,THAT JUSTICE BE DONE,41
76257,ROBERT STEVENSON,Q51490,GEORGE STEVENS,MARY POPPINS [DVD],PARDON US,40
76257,ROBERT STEVENSON,Q51490,GEORGE STEVENS,THE SHAGGY D.A.,THE NAZI PLAN,52
76257,ROBERT STEVENSON,Q51490,GEORGE STEVENS,TOM BROWN'S SCHOOL DAYS,THE DIARY OF ANNE FRANK,43
76257,ROBERT STEVENSON,Q51490,GEORGE STEVENS,HERBIE RIDES AGAIN,WRONG AGAIN,48
76257,ROBERT STEVENSON,Q51490,GEORGE STEVENS,THE BUSINESS OF WELFARE,THE SECOND HUNDRED YEARS,55
76257,ROBERT STEVENSON,Q51490,GEORGE STEVENS,BLACKBEARD'S GHOST,BACHELOR BAIT,45
76257,ROBERT STEVENSON,Q51490,GEORGE STEVENS,THE LOVE BUG,THE BIG KICK,58
76257,ROBERT STEVENSON,Q345259,STEVEN BRILL,JANE EYRE,JOE DIRT,47
76257,ROBERT STEVENSON,Q345259,STEVEN BRILL,BEDKNOBS AND BROOMSTICKS,POSTCARDS FROM THE EDGE,43
76257,ROBERT STEVENSON,Q345259,STEVEN BRILL,MARY POPPINS [DVD],MR. DEEDS,42
76257,ROBERT STEVENSON,Q345259,STEVEN BRILL,THE SHAGGY D.A.,THE DO-OVER,48
76257,ROBERT STEVENSON,Q345259,STEVEN BRILL,TOM BROWN'S SCHOOL DAYS,READY TO RUMBLE,42
76257,ROBERT STEVENSON,Q345259,STEVEN BRILL,HERBIE RIDES AGAIN,BATMAN RETURNS,50
76257,ROBERT STEVENSON,Q345259,STEVEN BRILL,THE BUSINESS OF WELFARE,THE WEDDING SINGER,54
76257,ROBERT STEVENSON,Q345259,STEVEN BRILL,BLACKBEARD'S GHOST,LATE LAST NIGHT,42
76257,ROBERT STEVENSON,Q345259,STEVEN BRILL,THE LOVE BUG,THE DO-OVER,70
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,JANE EYRE,TALKING TO STRANGERS,34
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,BEDKNOBS AND BROOMSTICKS,WERCKMEISTER HARMONIES,39
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,MARY POPPINS [DVD],TALKING TO STRANGERS,28
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,THE SHAGGY D.A.,TALKING TO STRANGERS,35
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,TOM BROWN'S SCHOOL DAYS,TALKING TO STRANGERS,37
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,HERBIE RIDES AGAIN,THREE BUSINESSMEN,40
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,THE BUSINESS OF WELFARE,THREE BUSINESSMEN,65
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,BLACKBEARD'S GHOST,TALKING TO STRANGERS,32
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,THE LOVE BUG,THREE BUSINESSMEN,48
76257,ROBERT STEVENSON,Q21574198,STEVEN CREE,JANE EYRE,THE GARDENER OF GOD,29
76257,ROBERT STEVENSON,Q21574198,STEVEN CREE,BEDKNOBS AND BROOMSTICKS,THE GARDENER OF GOD,37
76257,ROBERT STEVENSON,Q21574198,STEVEN CREE,MARY POPPINS [DVD],TERMINATOR: DARK FATE,33
76257,ROBERT STEVENSON,Q21574198,STEVEN CREE,THE SHAGGY D.A.,THE GARDENER OF GOD,48
76257,ROBERT STEVENSON,Q21574198,STEVEN CREE,TOM BROWN'S SCHOOL DAYS,THE GARDENER OF GOD,38
76257,ROBERT STEVENSON,Q21574198,STEVEN CREE,HERBIE RIDES AGAIN,THE GARDENER OF GOD,43
76257,ROBERT STEVENSON,Q21574198,STEVEN CREE,THE BUSINESS OF WELFARE,THE GARDENER OF GOD,43
76257,ROBERT STEVENSON,Q21574198,STEVEN CREE,BLACKBEARD'S GHOST,THE GARDENER OF GOD,38
76257,ROBERT STEVENSON,Q21574198,STEVEN CREE,THE LOVE BUG,THE GARDENER OF GOD,45
76257,ROBERT STEVENSON,Q2159621,ROBERTO SCHAEFER,JANE EYRE,THE KITE RUNNER,42
76257,ROBERT STEVENSON,Q2159621,ROBERTO SCHAEFER,BEDKNOBS AND BROOMSTICKS,MILES AHEAD,40
76257,ROBERT STEVENSON,Q2159621,ROBERTO SCHAEFER,MARY POPPINS [DVD],MILES AHEAD,37
76257,ROBERT STEVENSON,Q2159621,ROBERTO SCHAEFER,THE SHAGGY D.A.,WHAT THEY HAD,52
76257,ROBERT STEVENSON,Q2159621,ROBERTO SCHAEFER,TOM BROWN'S SCHOOL DAYS,LEAVES OF GRASS,42
76257,ROBERT STEVENSON,Q2159621,ROBERTO SCHAEFER,HERBIE RIDES AGAIN,MILES AHEAD,48
76257,ROBERT STEVENSON,Q2159621,ROBERTO SCHAEFER,THE BUSINESS OF WELFARE,THE END OF THE NIGHT,47
76257,ROBERT STEVENSON,Q2159621,ROBERTO SCHAEFER,BLACKBEARD'S GHOST,MONSTER'S BALL,50
76257,ROBERT STEVENSON,Q2159621,ROBERTO SCHAEFER,THE LOVE BUG,THE END OF THE NIGHT,50
76257,ROBERT STEVENSON,Q316622,STEPHEN MOYER,JANE EYRE,EVIDENCE,47
76257,ROBERT STEVENSON,Q316622,STEPHEN MOYER,BEDKNOBS AND BROOMSTICKS,DEVIL'S KNOT,39
76257,ROBERT STEVENSON,Q316622,STEPHEN MOYER,MARY POPPINS [DVD],DEADLINES,40
76257,ROBERT STEVENSON,Q316622,STEPHEN MOYER,THE SHAGGY D.A.,THE PARTING GLASS,52
76257,ROBERT STEVENSON,Q316622,STEPHEN MOYER,TOM BROWN'S SCHOOL DAYS,THE BARRENS,35
76257,ROBERT STEVENSON,Q316622,STEPHEN MOYER,HERBIE RIDES AGAIN,THE PARTING GLASS,40
76257,ROBERT STEVENSON,Q316622,STEPHEN MOYER,THE BUSINESS OF WELFARE,THE BARRENS,41
76257,ROBERT STEVENSON,Q316622,STEPHEN MOYER,BLACKBEARD'S GHOST,DEVIL'S KNOT,40
76257,ROBERT STEVENSON,Q316622,STEPHEN MOYER,THE LOVE BUG,THE DOUBLE,64
76257,ROBERT STEVENSON,Q15104233,STEVEN PRICE,JANE EYRE,AMERICAN ASSASSIN,38
76257,ROBERT STEVENSON,Q15104233,STEVEN PRICE,BEDKNOBS AND BROOMSTICKS,ATTACK THE BLOCK,35
76257,ROBERT STEVENSON,Q15104233,STEVEN PRICE,MARY POPPINS [DVD],THE AERONAUTS,34
76257,ROBERT STEVENSON,Q15104233,STEVEN PRICE,THE SHAGGY D.A.,THE WORLD'S END,48
76257,ROBERT STEVENSON,Q15104233,STEVEN PRICE,TOM BROWN'S SCHOOL DAYS,LAST NIGHT IN SOHO,44
76257,ROBERT STEVENSON,Q15104233,STEVEN PRICE,HERBIE RIDES AGAIN,THE WORLD'S END,42
76257,ROBERT STEVENSON,Q15104233,STEVEN PRICE,THE BUSINESS OF WELFARE,THE WORLD'S END,47
76257,ROBERT STEVENSON,Q15104233,STEVEN PRICE,BLACKBEARD'S GHOST,LAST NIGHT IN SOHO,44
76257,ROBERT STEVENSON,Q15104233,STEVEN PRICE,THE LOVE BUG,OVER THE MOON,64
76257,ROBERT STEVENSON,Q7358961,ROGER STONE,JANE EYRE,GET ME ROGER STONE,44
76257,ROBERT STEVENSON,Q7358961,ROGER STONE,BEDKNOBS AND BROOMSTICKS,GET ME ROGER STONE,33
76257,ROBERT STEVENSON,Q7358961,ROGER STONE,MARY POPPINS [DVD],GET ME ROGER STONE,35
76257,ROBERT STEVENSON,Q7358961,ROGER STONE,THE SHAGGY D.A.,THE PLOT AGAINST THE PRESIDENT,41
76257,ROBERT STEVENSON,Q7358961,ROGER STONE,TOM BROWN'S SCHOOL DAYS,THE PLOT AGAINST THE PRESIDENT,30
76257,ROBERT STEVENSON,Q7358961,ROGER STONE,HERBIE RIDES AGAIN,THE PLOT AGAINST THE PRESIDENT,46
76257,ROBERT STEVENSON,Q7358961,ROGER STONE,THE BUSINESS OF WELFARE,THE PLOT AGAINST THE PRESIDENT,42
76257,ROBERT STEVENSON,Q7358961,ROGER STONE,BLACKBEARD'S GHOST,THE PLOT AGAINST THE PRESIDENT,29
76257,ROBERT STEVENSON,Q7358961,ROGER STONE,THE LOVE BUG,GET ME ROGER STONE,47
76257,ROBERT STEVENSON,Q12049525,ROBERT SEDLACEK,JANE EYRE,LONG LIVE THE FAMILY!,34
76257,ROBERT STEVENSON,Q12049525,ROBERT SEDLACEK,BEDKNOBS AND BROOMSTICKS,MAN IN RUT,35
76257,ROBERT STEVENSON,Q12049525,ROBERT SEDLACEK,MARY POPPINS [DVD],MAN IN RUT,31
76257,ROBERT STEVENSON,Q12049525,ROBERT SEDLACEK,THE SHAGGY D.A.,LONG LIVE THE FAMILY!,47
76257,ROBERT STEVENSON,Q12049525,ROBERT SEDLACEK,TOM BROWN'S SCHOOL DAYS,LONG LIVE THE FAMILY!,33
76257,ROBERT STEVENSON,Q12049525,ROBERT SEDLACEK,HERBIE RIDES AGAIN,RULES OF LIES,39
76257,ROBERT STEVENSON,Q12049525,ROBERT SEDLACEK,THE BUSINESS OF WELFARE,RULES OF LIES,50
76257,ROBERT STEVENSON,Q12049525,ROBERT SEDLACEK,BLACKBEARD'S GHOST,RULES OF LIES,39
76257,ROBERT STEVENSON,Q12049525,ROBERT SEDLACEK,THE LOVE BUG,LONG LIVE THE FAMILY!,50
76257,ROBERT STEVENSON,Q2158657,ROBERT ROSENBERG,JANE EYRE,EVE,33
76257,ROBERT STEVENSON,Q2158657,ROBERT ROSENBERG,BEDKNOBS AND BROOMSTICKS,BOLERO,27
