acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79183,RON KOSLOW,Q923365,KHOSROW SINAI,MOVING IN,IN THE ALLEYS OF LOVE,33
79183,RON KOSLOW,Q296505,ROB LOWE,MOVING IN,WWII IN HD,42
79183,RON KOSLOW,Q12525276,YON KOESWOYO,MOVING IN,KOES PLUS,11
79183,RON KOSLOW,Q11152943,JAROSLAV RONA,MOVING IN,MAZANY FILIP,38
79183,RON KOSLOW,Q250513,AKOS RATHONYI,MOVING IN,A KISS AND NOTHING ELSE,38
79183,RON KOSLOW,Q106831187,NICK HOUNSLOW,MOVING IN,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,26
79183,RON KOSLOW,Q3809169,JOHN COSTELLO,MOVING IN,LIGHTS OF NEW YORK,30
79183,RON KOSLOW,Q3324603,MORTON LOWRY,MOVING IN,COUNTER-ESPIONAGE,38
79183,RON KOSLOW,Q364124,LEO ROBIN,MOVING IN,WINTERTIME,32
79183,RON KOSLOW,Q5292457,DON COSTELLO,MOVING IN,ANOTHER THIN MAN,40
79183,RON KOSLOW,Q2164669,ROMAN KLOSOWSKI,MOVING IN,"I LOVE, YOU LOVE",33
79183,RON KOSLOW,Q4226008,SOLOMON KOGAN,MOVING IN,GREAT MOURNING,52
79183,RON KOSLOW,Q1737949,RON GOODWIN,MOVING IN,VILLAGE OF THE DAMNED,40
79183,RON KOSLOW,Q3440872,ROMAN KROITOR,MOVING IN,IN THE LABYRINTH,40
79183,RON KOSLOW,Q62286,RENE KOLLO,MOVING IN,Q2296256,0
79183,RON KOSLOW,Q366910,RON MOODY,MOVING IN,WRONG IS RIGHT,43
79183,RON KOSLOW,Q2057498,MARIAN KOZLOWSKI,MOVING IN,MILCZACE SLADY,17
79183,RON KOSLOW,Q7364020,RON KELLY,MOVING IN,WAITING FOR CAROLINE,48
79183,RON KOSLOW,Q5936693,JOSELE ROMAN,MOVING IN,DIAS DE CINE,38
79183,RON KOSLOW,Q9312492,ROMAN MOSIOR,MOVING IN,"ABEL, TWOJ BRAT",17
79183,RON KOSLOW,Q7364014,RON KASS,MOVING IN,MELODY,27
79183,RON KOSLOW,Q16730317,RON JOHANSON,MOVING IN,THE WOMAN INSIDE,40
79183,RON KOSLOW,Q948723,RONN MOSS,MOVING IN,CHRISTMAS IN LOVE,38
79183,RON KOSLOW,Q7363645,RON COOK,MOVING IN,RED RIDING: 1980,33
79183,RON KOSLOW,Q7352576,ROBIN JOHNSON,MOVING IN,D.O.A.,29
79183,RON KOSLOW,Q601272,ROHAN KAPOOR,MOVING IN,LOVE 86,38
79183,RON KOSLOW,Q7490135,SHARON LOWEN,MOVING IN,SWARNAKAMALAM,18
79183,RON KOSLOW,Q2578353,KOW OTANI,MOVING IN,GAMERA 3: REVENGE OF IRIS,36
79183,RON KOSLOW,Q530602,RON KOVIC,MOVING IN,THE U.S. VS. JOHN LENNON,26
79183,RON KOSLOW,Q6164475,OLOF RHODIN,MOVING IN,UNDERGROUND SECRETS,21
79183,RON KOSLOW,Q7364230,RON OSTROW,MOVING IN,A FEW GOOD MEN,26
79183,RON KOSLOW,Q26905823,ROLF KONOW,MOVING IN,ROSER OG PERSILLE,23
