acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13201,WERNER SCHUMANN,Q7640760,SUNNY WAYNE,BLAINE JOHNSON,KAYAMKULAM KOCHUNNI,42
13201,WERNER SCHUMANN,Q7640760,SUNNY WAYNE,THE MARVELOUS MOUSETRAP,DOUBLE BARREL,44
13201,WERNER SCHUMANN,Q1034427,PETRA HAUMANN,BLAINE JOHNSON,PIZZAMAN,18
13201,WERNER SCHUMANN,Q1034427,PETRA HAUMANN,THE MARVELOUS MOUSETRAP,PIZZAMAN,19
13201,WERNER SCHUMANN,Q1768126,WERNER BOCHMANN,BLAINE JOHNSON,ONE TOO MANY ON BOARD,46
13201,WERNER SCHUMANN,Q1768126,WERNER BOCHMANN,THE MARVELOUS MOUSETRAP,THE MARRIAGE SWINDLER,55
13201,WERNER SCHUMANN,Q5796337,WERNER HEDMANN,BLAINE JOHNSON,SOM SENDT FRA HIMLEN,41
13201,WERNER SCHUMANN,Q5796337,WERNER HEDMANN,THE MARVELOUS MOUSETRAP,"WHERE IS THE BODY, MOELLER?",46
13201,WERNER SCHUMANN,Q17045574,CIHAN ERCAN,BLAINE JOHNSON,NO 309,30
13201,WERNER SCHUMANN,Q17045574,CIHAN ERCAN,THE MARVELOUS MOUSETRAP,NO 309,14
13201,WERNER SCHUMANN,Q76392,PETER FLEISCHMANN,BLAINE JOHNSON,HUNTING SCENES FROM BAVARIA,44
13201,WERNER SCHUMANN,Q76392,PETER FLEISCHMANN,THE MARVELOUS MOUSETRAP,THE HAMBURG SYNDROME,42
13201,WERNER SCHUMANN,Q79051,WERNER POCHATH,BLAINE JOHNSON,SONNY AND JED,52
13201,WERNER SCHUMANN,Q79051,WERNER POCHATH,THE MARVELOUS MOUSETRAP,ANGELS OF THE STREET,60
13201,WERNER SCHUMANN,Q553384,JEAN WIENER,BLAINE JOHNSON,BURIDAN'S DONKEY,47
13201,WERNER SCHUMANN,Q553384,JEAN WIENER,THE MARVELOUS MOUSETRAP,THE DEMISE OF FATHER MOURET,52
13201,WERNER SCHUMANN,Q3425989,RENE CHANAS,BLAINE JOHNSON,ALONE IN THE WORLD,38
13201,WERNER SCHUMANN,Q3425989,RENE CHANAS,THE MARVELOUS MOUSETRAP,THE LAST JUDGMENT,45
13201,WERNER SCHUMANN,Q2278451,SHERRY HORMANN,BLAINE JOHNSON,A REGULAR WOMAN,34
13201,WERNER SCHUMANN,Q2278451,SHERRY HORMANN,THE MARVELOUS MOUSETRAP,A REGULAR WOMAN,37
13201,WERNER SCHUMANN,Q1537806,WERNER KURZ,BLAINE JOHNSON,SAN SALVATORE,44
13201,WERNER SCHUMANN,Q1537806,WERNER KURZ,THE MARVELOUS MOUSETRAP,UP THE ESTABLISHMENT!,47
13201,WERNER SCHUMANN,Q215570,WERNER R. HEYMANN,BLAINE JOHNSON,VIENNA - BERLIN,52
13201,WERNER SCHUMANN,Q215570,WERNER R. HEYMANN,THE MARVELOUS MOUSETRAP,THE GREAT LEAP,54
13201,WERNER SCHUMANN,Q87957,HERMANN LEITNER,BLAINE JOHNSON,"SHAME ON YOU, BRIGITTE!",46
13201,WERNER SCHUMANN,Q87957,HERMANN LEITNER,THE MARVELOUS MOUSETRAP,JUNGLE GIRL AND THE SLAVER,49
13201,WERNER SCHUMANN,Q1423737,HANNES WEGENER,BLAINE JOHNSON,HUT IN THE WOODS,40
13201,WERNER SCHUMANN,Q1423737,HANNES WEGENER,THE MARVELOUS MOUSETRAP,THE THREE MUSKETEERS,47
13201,WERNER SCHUMANN,Q118508,WERNER BRANDES,BLAINE JOHNSON,DER HUND VON BASKERVILLE,47
13201,WERNER SCHUMANN,Q118508,WERNER BRANDES,THE MARVELOUS MOUSETRAP,THE GREEN MANUELA,55
13201,WERNER SCHUMANN,Q23062892,KARL WERNER,BLAINE JOHNSON,Q107149506,0
13201,WERNER SCHUMANN,Q23062892,KARL WERNER,THE MARVELOUS MOUSETRAP,Q107149506,0
13201,WERNER SCHUMANN,Q4483165,ANTONI FERTNER,BLAINE JOHNSON,JASNIE PAN SZOFER,45
13201,WERNER SCHUMANN,Q4483165,ANTONI FERTNER,THE MARVELOUS MOUSETRAP,ANTOSHA RUINED BY A CORSET,41
13201,WERNER SCHUMANN,Q108773,MANNY ZIENER,BLAINE JOHNSON,UNCLE BRASIG,38
13201,WERNER SCHUMANN,Q108773,MANNY ZIENER,THE MARVELOUS MOUSETRAP,"HE THIS WAY, SHE THAT WAY",38
13201,WERNER SCHUMANN,Q1768630,WERNER HOLLMANN,BLAINE JOHNSON,"RASPUTIN, DEMON WITH WOMEN",36
13201,WERNER SCHUMANN,Q1768630,WERNER HOLLMANN,THE MARVELOUS MOUSETRAP,THE MURDERER DIMITRI KARAMAZOV,49
13201,WERNER SCHUMANN,Q1390219,ROBERT HEYMANN,BLAINE JOHNSON,LOLA MONTEZ,40
13201,WERNER SCHUMANN,Q1390219,ROBERT HEYMANN,THE MARVELOUS MOUSETRAP,LOLA MONTEZ,41
13201,WERNER SCHUMANN,Q1384655,SAM WARNER,BLAINE JOHNSON,KAISER'S FINISH,34
13201,WERNER SCHUMANN,Q1384655,SAM WARNER,THE MARVELOUS MOUSETRAP,THE LOST CITY,44
13201,WERNER SCHUMANN,Q110064,HANS STERNBERG,BLAINE JOHNSON,THE STONE RIDER,41
13201,WERNER SCHUMANN,Q110064,HANS STERNBERG,THE MARVELOUS MOUSETRAP,THE SMUGGLER'S BRIDE OF MALLORCA,51
13201,WERNER SCHUMANN,Q1635845,HUGO WERNER-KAHLE,BLAINE JOHNSON,THE AWAKENING OF WOMAN,44
13201,WERNER SCHUMANN,Q1635845,HUGO WERNER-KAHLE,THE MARVELOUS MOUSETRAP,THE COUNT OF CAGLIOSTRO,52
13201,WERNER SCHUMANN,Q7969748,WARNER RICHMOND,BLAINE JOHNSON,CHILD BRIDE,40
13201,WERNER SCHUMANN,Q7969748,WARNER RICHMOND,THE MARVELOUS MOUSETRAP,STRICTLY MODERN,37
13201,WERNER SCHUMANN,Q119505,WERNER SCHOTT,BLAINE JOHNSON,BACHELOR'S PARADISE,42
13201,WERNER SCHUMANN,Q119505,WERNER SCHOTT,THE MARVELOUS MOUSETRAP,THE FOUR MUSKETEERS,62
13201,WERNER SCHUMANN,Q61221942,WERNER FUNCK,BLAINE JOHNSON,IMPOSTOR,36
13201,WERNER SCHUMANN,Q61221942,WERNER FUNCK,THE MARVELOUS MOUSETRAP,THE FOUR MARRIAGES OF MATTHIAS MERENUS,46
13201,WERNER SCHUMANN,Q2562291,WERNER PITTSCHAU,BLAINE JOHNSON,THE LAST HORSE CARRIAGE IN BERLIN,38
13201,WERNER SCHUMANN,Q2562291,WERNER PITTSCHAU,THE MARVELOUS MOUSETRAP,THE MISTRESS OF THE GOVERNOR,47
13201,WERNER SCHUMANN,Q2560889,WERNER BOHNE,BLAINE JOHNSON,LAND OF LOVE,46
13201,WERNER SCHUMANN,Q2560889,WERNER BOHNE,THE MARVELOUS MOUSETRAP,THE DERUGA CASE,53
13201,WERNER SCHUMANN,Q100412,WERNER HOCHBAUM,BLAINE JOHNSON,JUDGMENT OF LAKE BALATON,42
13201,WERNER SCHUMANN,Q100412,WERNER HOCHBAUM,THE MARVELOUS MOUSETRAP,THE EMPRESS'S FAVOURITE,52
13201,WERNER SCHUMANN,Q21665093,HERMAN G. WEINBERG,BLAINE JOHNSON,AUTUMN FIRE,24
13201,WERNER SCHUMANN,Q21665093,HERMAN G. WEINBERG,THE MARVELOUS MOUSETRAP,AUTUMN FIRE,29
13201,WERNER SCHUMANN,Q215611,WALTER JURMANN,BLAINE JOHNSON,A MAN HAS BEEN STOLEN,46
13201,WERNER SCHUMANN,Q215611,WALTER JURMANN,THE MARVELOUS MOUSETRAP,THE GREAT COMMANDMENT,50
13201,WERNER SCHUMANN,Q1610783,WERNER SCHARF,BLAINE JOHNSON,WOMAN IN THE RIVER,44
13201,WERNER SCHUMANN,Q1610783,WERNER SCHARF,THE MARVELOUS MOUSETRAP,THE STAR OF RIO,53
13201,WERNER SCHUMANN,Q2562429,WERNER SCHEFF,BLAINE JOHNSON,JOHNNY STEALS EUROPE,41
13201,WERNER SCHUMANN,Q2562429,WERNER SCHEFF,THE MARVELOUS MOUSETRAP,THE MARATHON RUNNER,57
13201,WERNER SCHUMANN,Q1563715,WERNER STOCK,BLAINE JOHNSON,LAND OF LOVE,46
13201,WERNER SCHUMANN,Q1563715,WERNER STOCK,THE MARVELOUS MOUSETRAP,"PETER VOSS, THIEF OF MILLIONS",51
13201,WERNER SCHUMANN,Q26721157,PIERRE CALMANN,BLAINE JOHNSON,LA TETE D'UN HOMME,31
13201,WERNER SCHUMANN,Q26721157,PIERRE CALMANN,THE MARVELOUS MOUSETRAP,LA TETE D'UN HOMME,34
13201,WERNER SCHUMANN,Q90824,WERNER HINZ,BLAINE JOHNSON,IN THOSE DAYS,44
13201,WERNER SCHUMANN,Q90824,WERNER HINZ,THE MARVELOUS MOUSETRAP,THE BLUE MOTH,56
13201,WERNER SCHUMANN,Q89922,ROBERT NEUMANN,BLAINE JOHNSON,ABDUL THE DAMNED,47
13201,WERNER SCHUMANN,Q89922,ROBERT NEUMANN,THE MARVELOUS MOUSETRAP,ABDUL THE DAMNED,46
13201,WERNER SCHUMANN,Q875811,WERNER EISBRENNER,BLAINE JOHNSON,THE BERLINER,54
13201,WERNER SCHUMANN,Q875811,WERNER EISBRENNER,THE MARVELOUS MOUSETRAP,THE LAST SUMMER,53
13201,WERNER SCHUMANN,Q3567322,WERNER JANSSEN,BLAINE JOHNSON,BLOCKADE,36
13201,WERNER SCHUMANN,Q3567322,WERNER JANSSEN,THE MARVELOUS MOUSETRAP,THE HOUSE ACROSS THE BAY,60
13201,WERNER SCHUMANN,Q1612995,HERMANN WAGNER,BLAINE JOHNSON,COVERED TRACKS,21
13201,WERNER SCHUMANN,Q1612995,HERMANN WAGNER,THE MARVELOUS MOUSETRAP,COVERED TRACKS,32
13201,WERNER SCHUMANN,Q68582,ILSE WERNER,BLAINE JOHNSON,WEDDING IN BARENHOF,36
13201,WERNER SCHUMANN,Q68582,ILSE WERNER,THE MARVELOUS MOUSETRAP,WE MAKE MUSIC,50
13201,WERNER SCHUMANN,Q444756,GOSTA WERNER,BLAINE JOHNSON,FRIARANNONSEN,44
13201,WERNER SCHUMANN,Q444756,GOSTA WERNER,THE MARVELOUS MOUSETRAP,TVA TRAPPOR OVER GARDEN,52
13201,WERNER SCHUMANN,Q84489,OSKAR WERNER,BLAINE JOHNSON,LOLA MONTES,48
13201,WERNER SCHUMANN,Q84489,OSKAR WERNER,THE MARVELOUS MOUSETRAP,CALL OVER THE AIR,55
13201,WERNER SCHUMANN,Q1751450,WALTER BECHMANN,BLAINE JOHNSON,... AND IF IT'S ONLY ONE WOULD,45
13201,WERNER SCHUMANN,Q1751450,WALTER BECHMANN,THE MARVELOUS MOUSETRAP,THE BEAVER COAT,53
13201,WERNER SCHUMANN,Q98610,HANSI WENDLER,BLAINE JOHNSON,TWO IN A BIG CITY,32
13201,WERNER SCHUMANN,Q98610,HANSI WENDLER,THE MARVELOUS MOUSETRAP,MEN ARE THAT WAY,46
