acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12350,EDWIN SCRAGG,Q3437187,EDWIN GROSS,A TASTE OF ENERGY,PRIVATE SNUFFY SMITH,27
12350,EDWIN SCRAGG,Q3437187,EDWIN GROSS,THE MAKING OF 'SUNDAY',PRIVATE SNUFFY SMITH,30
12350,EDWIN SCRAGG,Q3437187,EDWIN GROSS,WEIPA PEOPLE,LA VIDA DE JOSE RIZAL,36
12350,EDWIN SCRAGG,Q3437187,EDWIN GROSS,CHILDREN OF TWO WORLDS,LA VIDA DE JOSE RIZAL,42
12350,EDWIN SCRAGG,Q3437187,EDWIN GROSS,MADE IN AUSTRALIA,LA VIDA DE JOSE RIZAL,37
12350,EDWIN SCRAGG,Q3437187,EDWIN GROSS,FOOD FROM THE RELUCTANT EARTH,LA VIDA DE JOSE RIZAL,32
12350,EDWIN SCRAGG,Q3437187,EDWIN GROSS,THE ALUMINIUM AGE,PRIVATE SNUFFY SMITH,38
12350,EDWIN SCRAGG,Q3048782,EDWIN FRAZEE,A TASTE OF ENERGY,TILLIE'S PUNCTURED ROMANCE,37
12350,EDWIN SCRAGG,Q3048782,EDWIN FRAZEE,THE MAKING OF 'SUNDAY',TILLIE'S PUNCTURED ROMANCE,35
12350,EDWIN SCRAGG,Q3048782,EDWIN FRAZEE,WEIPA PEOPLE,TILLIE'S PUNCTURED ROMANCE,32
12350,EDWIN SCRAGG,Q3048782,EDWIN FRAZEE,CHILDREN OF TWO WORLDS,TILLIE'S PUNCTURED ROMANCE,33
12350,EDWIN SCRAGG,Q3048782,EDWIN FRAZEE,MADE IN AUSTRALIA,TILLIE'S PUNCTURED ROMANCE,33
12350,EDWIN SCRAGG,Q3048782,EDWIN FRAZEE,FOOD FROM THE RELUCTANT EARTH,TILLIE'S PUNCTURED ROMANCE,40
12350,EDWIN SCRAGG,Q3048782,EDWIN FRAZEE,THE ALUMINIUM AGE,TILLIE'S PUNCTURED ROMANCE,33
12350,EDWIN SCRAGG,Q5346658,EDWIN MCKIM,A TASTE OF ENERGY,THE BUTLER,37
12350,EDWIN SCRAGG,Q5346658,EDWIN MCKIM,THE MAKING OF 'SUNDAY',SHOULD A WOMAN DIVORCE?,38
12350,EDWIN SCRAGG,Q5346658,EDWIN MCKIM,WEIPA PEOPLE,THE BUTLER,36
12350,EDWIN SCRAGG,Q5346658,EDWIN MCKIM,CHILDREN OF TWO WORLDS,SHOULD A WOMAN DIVORCE?,36
12350,EDWIN SCRAGG,Q5346658,EDWIN MCKIM,MADE IN AUSTRALIA,THE BUTLER,37
12350,EDWIN SCRAGG,Q5346658,EDWIN MCKIM,FOOD FROM THE RELUCTANT EARTH,SHOULD A WOMAN DIVORCE?,39
12350,EDWIN SCRAGG,Q5346658,EDWIN MCKIM,THE ALUMINIUM AGE,THE BUTLER,37
12350,EDWIN SCRAGG,Q1285133,EDITH POSCA,A TASTE OF ENERGY,NEW YEAR'S EVE,39
12350,EDWIN SCRAGG,Q1285133,EDITH POSCA,THE MAKING OF 'SUNDAY',NEW YEAR'S EVE,29
12350,EDWIN SCRAGG,Q1285133,EDITH POSCA,WEIPA PEOPLE,NEW YEAR'S EVE,46
12350,EDWIN SCRAGG,Q1285133,EDITH POSCA,CHILDREN OF TWO WORLDS,NEW YEAR'S EVE,28
12350,EDWIN SCRAGG,Q1285133,EDITH POSCA,MADE IN AUSTRALIA,SHATTERED,31
12350,EDWIN SCRAGG,Q1285133,EDITH POSCA,FOOD FROM THE RELUCTANT EARTH,NEW YEAR'S EVE,28
12350,EDWIN SCRAGG,Q1285133,EDITH POSCA,THE ALUMINIUM AGE,NEW YEAR'S EVE,32
12350,EDWIN SCRAGG,Q215869,RALPH ERWIN,A TASTE OF ENERGY,MONSIEUR SANS-GENE,46
12350,EDWIN SCRAGG,Q215869,RALPH ERWIN,THE MAKING OF 'SUNDAY',THE SHANGHAI DRAMA,53
12350,EDWIN SCRAGG,Q215869,RALPH ERWIN,WEIPA PEOPLE,WHEN LOVE IS OVER,41
12350,EDWIN SCRAGG,Q215869,RALPH ERWIN,CHILDREN OF TWO WORLDS,LET'S TOUCH WOOD,53
12350,EDWIN SCRAGG,Q215869,RALPH ERWIN,MADE IN AUSTRALIA,MADAME MAKES HER EXIT,42
12350,EDWIN SCRAGG,Q215869,RALPH ERWIN,FOOD FROM THE RELUCTANT EARTH,THE LITTLE ESCAPADE,46
12350,EDWIN SCRAGG,Q215869,RALPH ERWIN,THE ALUMINIUM AGE,THE BEAUTIFUL ADVENTURE,55
12350,EDWIN SCRAGG,Q2690664,DWAIN ESPER,A TASTE OF ENERGY,SEX MADNESS,43
12350,EDWIN SCRAGG,Q2690664,DWAIN ESPER,THE MAKING OF 'SUNDAY',MARIHUANA,41
12350,EDWIN SCRAGG,Q2690664,DWAIN ESPER,WEIPA PEOPLE,MODERN MOTHERHOOD,28
12350,EDWIN SCRAGG,Q2690664,DWAIN ESPER,CHILDREN OF TWO WORLDS,MODERN MOTHERHOOD,46
12350,EDWIN SCRAGG,Q2690664,DWAIN ESPER,MADE IN AUSTRALIA,MARIHUANA,46
12350,EDWIN SCRAGG,Q2690664,DWAIN ESPER,FOOD FROM THE RELUCTANT EARTH,MODERN MOTHERHOOD,35
12350,EDWIN SCRAGG,Q2690664,DWAIN ESPER,THE ALUMINIUM AGE,MODERN MOTHERHOOD,35
12350,EDWIN SCRAGG,Q55611255,EWING SCOTT,A TASTE OF ENERGY,UNTAMED FURY,41
12350,EDWIN SCRAGG,Q55611255,EWING SCOTT,THE MAKING OF 'SUNDAY',UNTAMED FURY,38
12350,EDWIN SCRAGG,Q55611255,EWING SCOTT,WEIPA PEOPLE,HEADIN' EAST,35
12350,EDWIN SCRAGG,Q55611255,EWING SCOTT,CHILDREN OF TWO WORLDS,IGLOO,30
12350,EDWIN SCRAGG,Q55611255,EWING SCOTT,MADE IN AUSTRALIA,HEADIN' EAST,43
12350,EDWIN SCRAGG,Q55611255,EWING SCOTT,FOOD FROM THE RELUCTANT EARTH,ARCTIC MANHUNT,37
12350,EDWIN SCRAGG,Q55611255,EWING SCOTT,THE ALUMINIUM AGE,ARCTIC MANHUNT,39
12350,EDWIN SCRAGG,Q60978,ERWIN PISCATOR,A TASTE OF ENERGY,REVOLT OF THE FISHERMEN,45
12350,EDWIN SCRAGG,Q60978,ERWIN PISCATOR,THE MAKING OF 'SUNDAY',REVOLT OF THE FISHERMEN,47
12350,EDWIN SCRAGG,Q60978,ERWIN PISCATOR,WEIPA PEOPLE,REVOLT OF THE FISHERMEN,29
12350,EDWIN SCRAGG,Q60978,ERWIN PISCATOR,CHILDREN OF TWO WORLDS,REVOLT OF THE FISHERMEN,44
12350,EDWIN SCRAGG,Q60978,ERWIN PISCATOR,MADE IN AUSTRALIA,REVOLT OF THE FISHERMEN,25
12350,EDWIN SCRAGG,Q60978,ERWIN PISCATOR,FOOD FROM THE RELUCTANT EARTH,REVOLT OF THE FISHERMEN,54
12350,EDWIN SCRAGG,Q60978,ERWIN PISCATOR,THE ALUMINIUM AGE,REVOLT OF THE FISHERMEN,35
12350,EDWIN SCRAGG,Q2843399,DIANA MAGGI,A TASTE OF ENERGY,EMERGENCY WARD,45
12350,EDWIN SCRAGG,Q2843399,DIANA MAGGI,THE MAKING OF 'SUNDAY',THE BOHEMIAN SOUL,54
12350,EDWIN SCRAGG,Q2843399,DIANA MAGGI,WEIPA PEOPLE,EL COMPLEJO DE FELIPE,48
12350,EDWIN SCRAGG,Q2843399,DIANA MAGGI,CHILDREN OF TWO WORLDS,WOMEN WHO WORK,50
12350,EDWIN SCRAGG,Q2843399,DIANA MAGGI,MADE IN AUSTRALIA,LA DOCTORA QUIERE TANGOS,44
