acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29706,KODAK CINEGRAPH,Q3257530,LLOYD INGRAHAM,FLYING ELEPHANTS,THE PHANTOM PLAINSMEN,49
29706,KODAK CINEGRAPH,Q3257530,LLOYD INGRAHAM,[KODAK CINEGRAPH COMPILATION. NO. 05],AN OLD-FASHIONED YOUNG MAN,44
29706,KODAK CINEGRAPH,Q3257530,LLOYD INGRAHAM,[KODAK CINEGRAPH COMPILATION. NO. 12],AN OLD-FASHIONED YOUNG MAN,44
29706,KODAK CINEGRAPH,Q3257530,LLOYD INGRAHAM,[KODAK CINEGRAPH COMPILATION. NO. 08],AN OLD-FASHIONED YOUNG MAN,44
29706,KODAK CINEGRAPH,Q3257530,LLOYD INGRAHAM,A REAL RODEO. FUN FAIR. FELIX OUT OF LUCK. [COMPILATION],A STREAK OF LUCK,42
29706,KODAK CINEGRAPH,Q3257530,LLOYD INGRAHAM,[KODAK CINEGRAPH COMPILATION. NO. 06],AN OLD-FASHIONED YOUNG MAN,44
29706,KODAK CINEGRAPH,Q3257530,LLOYD INGRAHAM,[KODAK CINEGRAPH COMPILATION. NO. 07],AN OLD-FASHIONED YOUNG MAN,44
29706,KODAK CINEGRAPH,Q3257530,LLOYD INGRAHAM,[TARONGA PARK; SYDNEY HARBOUR BRIDGE; THE GREAT BARRIER REEF; PEEPING AT PERTH],AT THE SIGN OF THE JACK O'LANTERN,39
29706,KODAK CINEGRAPH,Q6113295,JACK INGRAM,FLYING ELEPHANTS,WHITE EAGLE,37
29706,KODAK CINEGRAPH,Q6113295,JACK INGRAM,[KODAK CINEGRAPH COMPILATION. NO. 05],KING OF THE CONGO,36
29706,KODAK CINEGRAPH,Q6113295,JACK INGRAM,[KODAK CINEGRAPH COMPILATION. NO. 12],KING OF THE CONGO,36
29706,KODAK CINEGRAPH,Q6113295,JACK INGRAM,[KODAK CINEGRAPH COMPILATION. NO. 08],KING OF THE CONGO,36
29706,KODAK CINEGRAPH,Q6113295,JACK INGRAM,A REAL RODEO. FUN FAIR. FELIX OUT OF LUCK. [COMPILATION],KING OF THE CONGO,35
29706,KODAK CINEGRAPH,Q6113295,JACK INGRAM,[KODAK CINEGRAPH COMPILATION. NO. 06],KING OF THE CONGO,36
29706,KODAK CINEGRAPH,Q6113295,JACK INGRAM,[KODAK CINEGRAPH COMPILATION. NO. 07],KING OF THE CONGO,36
29706,KODAK CINEGRAPH,Q6113295,JACK INGRAM,[TARONGA PARK; SYDNEY HARBOUR BRIDGE; THE GREAT BARRIER REEF; PEEPING AT PERTH],THE RANGERS STEP IN,32
29706,KODAK CINEGRAPH,Q47005194,DANY CINTRA,FLYING ELEPHANTS,NAUGHTY GIRL,29
29706,KODAK CINEGRAPH,Q47005194,DANY CINTRA,[KODAK CINEGRAPH COMPILATION. NO. 05],NAUGHTY GIRL,22
29706,KODAK CINEGRAPH,Q47005194,DANY CINTRA,[KODAK CINEGRAPH COMPILATION. NO. 12],NAUGHTY GIRL,22
29706,KODAK CINEGRAPH,Q47005194,DANY CINTRA,[KODAK CINEGRAPH COMPILATION. NO. 08],NAUGHTY GIRL,22
29706,KODAK CINEGRAPH,Q47005194,DANY CINTRA,A REAL RODEO. FUN FAIR. FELIX OUT OF LUCK. [COMPILATION],NAUGHTY GIRL,22
29706,KODAK CINEGRAPH,Q47005194,DANY CINTRA,[KODAK CINEGRAPH COMPILATION. NO. 06],NAUGHTY GIRL,22
29706,KODAK CINEGRAPH,Q47005194,DANY CINTRA,[KODAK CINEGRAPH COMPILATION. NO. 07],NAUGHTY GIRL,22
29706,KODAK CINEGRAPH,Q47005194,DANY CINTRA,[TARONGA PARK; SYDNEY HARBOUR BRIDGE; THE GREAT BARRIER REEF; PEEPING AT PERTH],NAUGHTY GIRL,19
29706,KODAK CINEGRAPH,Q55628554,PAPPU (CINEMATOGRAPHER),FLYING ELEPHANTS,SECOND SHOW,22
29706,KODAK CINEGRAPH,Q55628554,PAPPU (CINEMATOGRAPHER),[KODAK CINEGRAPH COMPILATION. NO. 05],SECOND SHOW,32
29706,KODAK CINEGRAPH,Q55628554,PAPPU (CINEMATOGRAPHER),[KODAK CINEGRAPH COMPILATION. NO. 12],SECOND SHOW,32
29706,KODAK CINEGRAPH,Q55628554,PAPPU (CINEMATOGRAPHER),[KODAK CINEGRAPH COMPILATION. NO. 08],SECOND SHOW,32
29706,KODAK CINEGRAPH,Q55628554,PAPPU (CINEMATOGRAPHER),A REAL RODEO. FUN FAIR. FELIX OUT OF LUCK. [COMPILATION],KOOTHARA,20
29706,KODAK CINEGRAPH,Q55628554,PAPPU (CINEMATOGRAPHER),[KODAK CINEGRAPH COMPILATION. NO. 06],SECOND SHOW,32
29706,KODAK CINEGRAPH,Q55628554,PAPPU (CINEMATOGRAPHER),[KODAK CINEGRAPH COMPILATION. NO. 07],SECOND SHOW,32
29706,KODAK CINEGRAPH,Q55628554,PAPPU (CINEMATOGRAPHER),[TARONGA PARK; SYDNEY HARBOUR BRIDGE; THE GREAT BARRIER REEF; PEEPING AT PERTH],KOOTHARA,15
29706,KODAK CINEGRAPH,Q12739487,RODICA NEGREA,FLYING ELEPHANTS,MOON HOTEL KABUL,31
29706,KODAK CINEGRAPH,Q12739487,RODICA NEGREA,[KODAK CINEGRAPH COMPILATION. NO. 05],MOON HOTEL KABUL,33
29706,KODAK CINEGRAPH,Q12739487,RODICA NEGREA,[KODAK CINEGRAPH COMPILATION. NO. 12],MOON HOTEL KABUL,33
29706,KODAK CINEGRAPH,Q12739487,RODICA NEGREA,[KODAK CINEGRAPH COMPILATION. NO. 08],MOON HOTEL KABUL,33
29706,KODAK CINEGRAPH,Q12739487,RODICA NEGREA,A REAL RODEO. FUN FAIR. FELIX OUT OF LUCK. [COMPILATION],MOON HOTEL KABUL,33
29706,KODAK CINEGRAPH,Q12739487,RODICA NEGREA,[KODAK CINEGRAPH COMPILATION. NO. 06],MOON HOTEL KABUL,33
29706,KODAK CINEGRAPH,Q12739487,RODICA NEGREA,[KODAK CINEGRAPH COMPILATION. NO. 07],MOON HOTEL KABUL,33
29706,KODAK CINEGRAPH,Q12739487,RODICA NEGREA,[TARONGA PARK; SYDNEY HARBOUR BRIDGE; THE GREAT BARRIER REEF; PEEPING AT PERTH],THE ZERO THEOREM,27
