acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77314,JEAN-DANIEL POLLET,Q95156573,JAN DANHEL,SIX IN PARIS,SOUL AT PEACE,40
77314,JEAN-DANIEL POLLET,Q95156573,JAN DANHEL,L'ACROBATE,"JSEM SLAVNA, TAK AKORAT",44
77314,JEAN-DANIEL POLLET,Q21005525,DANIEL EDELSTYN,SIX IN PARIS,HOW TO RE-ESTABLISH A VODKA EMPIRE,26
77314,JEAN-DANIEL POLLET,Q21005525,DANIEL EDELSTYN,L'ACROBATE,HOW TO RE-ESTABLISH A VODKA EMPIRE,23
77314,JEAN-DANIEL POLLET,Q20747247,DANIELE HUILLET,SIX IN PARIS,KLASSENVERHALTNISSE,32
77314,JEAN-DANIEL POLLET,Q20747247,DANIELE HUILLET,L'ACROBATE,MOSES UND ARON,42
77314,JEAN-DANIEL POLLET,Q23901173,JEAN-PHILIPPE DUVAL,SIX IN PARIS,MATRONI AND ME,46
77314,JEAN-DANIEL POLLET,Q23901173,JEAN-PHILIPPE DUVAL,L'ACROBATE,MATRONI AND ME,33
77314,JEAN-DANIEL POLLET,Q27062852,DANIELLE JAEGGI,SIX IN PARIS,Q86667186,0
77314,JEAN-DANIEL POLLET,Q27062852,DANIELLE JAEGGI,L'ACROBATE,Q86667186,0
77314,JEAN-DANIEL POLLET,Q533158,DANIELLE PROULX,SIX IN PARIS,REMAIN WITH ME,38
77314,JEAN-DANIEL POLLET,Q533158,DANIELLE PROULX,L'ACROBATE,LE DESERTEUR,45
77314,JEAN-DANIEL POLLET,Q3166728,JEAN-LOUIS DANIEL,SIX IN PARIS,LES FAUVES,36
77314,JEAN-DANIEL POLLET,Q3166728,JEAN-LOUIS DANIEL,L'ACROBATE,LES FAUVES,40
77314,JEAN-DANIEL POLLET,Q1532445,JEAN-DANIEL POLLET,SIX IN PARIS,LINE OF SIGHT,48
77314,JEAN-DANIEL POLLET,Q1532445,JEAN-DANIEL POLLET,L'ACROBATE,THE ACROBAT,76
77314,JEAN-DANIEL POLLET,Q3701808,DANIELA MORELLI,SIX IN PARIS,THE LAST ANGELS,37
77314,JEAN-DANIEL POLLET,Q3701808,DANIELA MORELLI,L'ACROBATE,THE LAST ANGELS,32
77314,JEAN-DANIEL POLLET,Q977624,DANIEL ESPINOSA,SIX IN PARIS,BABYLON DISEASE,37
77314,JEAN-DANIEL POLLET,Q977624,DANIEL ESPINOSA,L'ACROBATE,BABYLON DISEASE,32
