acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24127,WETA-TV,Q3527989,TI WEST,JAZZ,TRIGGER MAN,13
24127,WETA-TV,Q3527989,TI WEST,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE HOUSE OF THE DEVIL,41
24127,WETA-TV,Q19975408,PAT WEST,JAZZ,LIBELED LADY,12
24127,WETA-TV,Q19975408,PAT WEST,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",DEVIL'S SQUADRON,31
24127,WETA-TV,Q2056595,PAT WEST,JAZZ,HIS GIRL FRIDAY,11
24127,WETA-TV,Q2056595,PAT WEST,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",HIS GIRL FRIDAY,25
24127,WETA-TV,Q637260,TE WEI,JAZZ,THE PROUD GENERAL,10
24127,WETA-TV,Q637260,TE WEI,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE COWBOY'S FLUTE,37
24127,WETA-TV,Q52375879,TONY WESTMAN,JAZZ,ALASKA,20
24127,WETA-TV,Q52375879,TONY WESTMAN,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",SHE STOOD ALONE: THE TAILHOOK SCANDAL,38
24127,WETA-TV,Q7117544,P. SHWETHA,JAZZ,MALLI,22
24127,WETA-TV,Q7117544,P. SHWETHA,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",NAVARASA,16
24127,WETA-TV,Q7614273,STEVE WESTON,JAZZ,EMOTIONAL BACKGAMMON,8
24127,WETA-TV,Q7614273,STEVE WESTON,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",EMOTIONAL BACKGAMMON,23
24127,WETA-TV,Q448638,TWISTA,JAZZ,FADE TO BLACK,12
24127,WETA-TV,Q448638,TWISTA,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",MR. IMMORTALITY: THE LIFE AND TIMES OF TWISTA,40
24127,WETA-TV,Q7614264,STEVE WESLAK,JAZZ,TALES FROM THE ORGAN TRADE,7
24127,WETA-TV,Q7614264,STEVE WESLAK,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",TALES FROM THE ORGAN TRADE,32
24127,WETA-TV,Q26835977,SUVI WEST,JAZZ,ME AND MY LITTLE SISTER,7
24127,WETA-TV,Q26835977,SUVI WEST,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",ME AND MY LITTLE SISTER,43
