acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 083,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 134,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 137,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 166,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 158,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 164,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 179,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 145,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 161,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 180,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 162,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 151,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 141,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 107,FROM MORN TO MIDNIGHT,44
15274,DEUTSCHE REPORTAGEFILM,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 183,FROM MORN TO MIDNIGHT,44
