acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80413,NICHOLAS TRIANDAFYLLIDIS,Q7026284,NICHOLAS TAFURI,SCREAMIN' JAY HAWKINS,GULLIVER'S TRAVELS,26
80413,NICHOLAS TRIANDAFYLLIDIS,Q28146728,NICOLAS TARICANO,SCREAMIN' JAY HAWKINS,A SANGRE FRIA,42
80413,NICHOLAS TRIANDAFYLLIDIS,Q240677,NICHOLAS RAY,SCREAMIN' JAY HAWKINS,A WOMAN'S SECRET,50
80413,NICHOLAS TRIANDAFYLLIDIS,Q13537093,NIKI TRIANTAFYLLIDI,SCREAMIN' JAY HAWKINS,THE CANON AND THE NIGHTINGALE,29
80413,NICHOLAS TRIANDAFYLLIDIS,Q442525,MONICA RANDALL,SCREAMIN' JAY HAWKINS,ABUELO MADE IN SPAIN,50
80413,NICHOLAS TRIANDAFYLLIDIS,Q447445,VASILIS N. TRIANTAFILLIDIS,SCREAMIN' JAY HAWKINS,ALALOUM,22
80413,NICHOLAS TRIANDAFYLLIDIS,Q1602164,NICOLA DE RINALDO,SCREAMIN' JAY HAWKINS,Q18693072,0
80413,NICHOLAS TRIANDAFYLLIDIS,Q709909,NICOLA PIETRANGELI,SCREAMIN' JAY HAWKINS,THERE WAS A CASTLE WITH FORTY DOGS,33
80413,NICHOLAS TRIANDAFYLLIDIS,Q1754548,TAYLOR NICHOLS,SCREAMIN' JAY HAWKINS,DAMSELS IN DISTRESS,41
80413,NICHOLAS TRIANDAFYLLIDIS,Q7026155,NICHOLAS SADLER,SCREAMIN' JAY HAWKINS,SCENT OF A WOMAN,44
80413,NICHOLAS TRIANDAFYLLIDIS,Q12881565,NIKOS TRIANDAFYLLIDIS,SCREAMIN' JAY HAWKINS,THE SENTIMENTALISTS,26
80413,NICHOLAS TRIANDAFYLLIDIS,Q15459722,NICOLAS SAAD,SCREAMIN' JAY HAWKINS,LA IGNORANCIA DE LA SANGRE,35
80413,NICHOLAS TRIANDAFYLLIDIS,Q97942870,COSTAS KOTSIANIDIS,SCREAMIN' JAY HAWKINS,ONE DAY IN AUGUST,43
80413,NICHOLAS TRIANDAFYLLIDIS,Q380579,NICHOLAS TSE,SCREAMIN' JAY HAWKINS,TREASURE INN,44
80413,NICHOLAS TRIANDAFYLLIDIS,Q16215062,NICOLA REYNOLDS,SCREAMIN' JAY HAWKINS,HUMAN TRAFFIC,42
80413,NICHOLAS TRIANDAFYLLIDIS,Q3340737,NICOLAS RICHARD,SCREAMIN' JAY HAWKINS,BEACH FIGHTER 3,23
80413,NICHOLAS TRIANDAFYLLIDIS,Q10336758,NICOLAS TREVIJANO,SCREAMIN' JAY HAWKINS,CARANDIRU,28
80413,NICHOLAS TRIANDAFYLLIDIS,Q544401,NICOLAS VAPORIDIS,SCREAMIN' JAY HAWKINS,LAST MINUTE MAROCCO,41
80413,NICHOLAS TRIANDAFYLLIDIS,Q912181,NICHOLAS PETTAS,SCREAMIN' JAY HAWKINS,OH! MY ZOMBIE MERMAID,35
80413,NICHOLAS TRIANDAFYLLIDIS,Q107826301,GIORGOS TRIANDAFYLLOU,SCREAMIN' JAY HAWKINS,TRILOGY: THE WEEPING MEADOW,35
80413,NICHOLAS TRIANDAFYLLIDIS,Q23788081,NICHOLAS REINKE,SCREAMIN' JAY HAWKINS,THREE HOURS,32
80413,NICHOLAS TRIANDAFYLLIDIS,Q6433527,KOSTAS TRIANTAFYLLOPOULOS,SCREAMIN' JAY HAWKINS,THE ISLAND,33
80413,NICHOLAS TRIANDAFYLLIDIS,Q3934740,RICHARD RINALDI,SCREAMIN' JAY HAWKINS,WE'RE THE MILLERS,27
80413,NICHOLAS TRIANDAFYLLIDIS,Q72317593,NICHOLAS THOMAS,SCREAMIN' JAY HAWKINS,LET'S BE COPS,24
80413,NICHOLAS TRIANDAFYLLIDIS,Q3339672,NICHOLAS SAND,SCREAMIN' JAY HAWKINS,THE SUNSHINE MAKERS,36
80413,NICHOLAS TRIANDAFYLLIDIS,Q22058320,IOANNA TRIANTAFYLLIDOU,SCREAMIN' JAY HAWKINS,CLYDE COOPER,25
80413,NICHOLAS TRIANDAFYLLIDIS,Q27733436,NICHOLAS OTERI,SCREAMIN' JAY HAWKINS,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,35
80413,NICHOLAS TRIANDAFYLLIDIS,Q26831284,ARIS TRIANDAFYLLOU,SCREAMIN' JAY HAWKINS,THIS IS NOT A COUP,32
80413,NICHOLAS TRIANDAFYLLIDIS,Q24616941,NICHOLAS TANA,SCREAMIN' JAY HAWKINS,HELL'S KITTY,38
80413,NICHOLAS TRIANDAFYLLIDIS,Q1985519,NICHOLAS SILLITOE,SCREAMIN' JAY HAWKINS,THE MAN,30
80413,NICHOLAS TRIANDAFYLLIDIS,Q65116437,NICOLAS RABAEUS,SCREAMIN' JAY HAWKINS,BEYOND THE HORIZON,26
80413,NICHOLAS TRIANDAFYLLIDIS,Q87891736,NICHOLAS SANDO,SCREAMIN' JAY HAWKINS,LOS BANDO,28
80413,NICHOLAS TRIANDAFYLLIDIS,Q72882669,NICHOLAS RIINI,SCREAMIN' JAY HAWKINS,KORO,17
80413,NICHOLAS TRIANDAFYLLIDIS,Q101223609,NICHOLAS RALPH,SCREAMIN' JAY HAWKINS,THE DEVIL'S LIGHT,27
