acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75641,ROBERT RANDALL,Q2157033,ROBERT ERICKSON,LOVE STORIES,MONSTERS RESURRECTED,38
75641,ROBERT RANDALL,Q310389,ROBERT ENGLUND,LOVE STORIES,ST. IVES,53
75641,ROBERT RANDALL,Q2474811,BRIAN K. ROBERTS,LOVE STORIES,THE UNAUTHORIZED FULL HOUSE STORY,44
75641,ROBERT RANDALL,Q928592,ROBERT BAKER,LOVE STORIES,LEATHERHEADS,50
75641,ROBERT RANDALL,Q19815594,DAVID ROBERT MITCHELL,LOVE STORIES,MAN ALIVE,38
75641,ROBERT RANDALL,Q2424994,ROGER ALLAM,LOVE STORIES,THE BOOK THIEF,46
75641,ROBERT RANDALL,Q3436861,ROBERTO CATANI,LOVE STORIES,Q59213711,0
75641,ROBERT RANDALL,Q59692302,ROGER RACINE,LOVE STORIES,THE FASHION PICTURE,32
75641,ROBERT RANDALL,Q294975,MIRANDA OTTO,LOVE STORIES,LOVE SERENADE,64
75641,ROBERT RANDALL,Q472420,ROBERT N. BRADBURY,LOVE STORIES,RIDERS OF DESTINY,55
75641,ROBERT RANDALL,Q66439768,ANDREA ROVETTA,LOVE STORIES,Q86661822,0
75641,ROBERT RANDALL,Q7345915,ROBERT J. HORNER,LOVE STORIES,MIDNIGHT SECRETS,36
75641,ROBERT RANDALL,Q276652,ROBERTO ALAMO,LOVE STORIES,WITH OR WITHOUT LOVE,50
75641,ROBERT RANDALL,Q7344677,ROBERT GARDNER,LOVE STORIES,SONS OF SHIVA,48
75641,ROBERT RANDALL,Q2975586,ROBERT F. HILL,LOVE STORIES,LIFE'S MOCKERY,46
75641,ROBERT RANDALL,Q94921374,ROBERT W. FORD,LOVE STORIES,THE RIVER,48
75641,ROBERT RANDALL,Q467574,ROBERT FRANK,LOVE STORIES,CONVERSATIONS IN VERMONT,44
75641,ROBERT RANDALL,Q26869276,ROBERT MACHOIAN,LOVE STORIES,THE KILLING OF TWO LOVERS,38
75641,ROBERT RANDALL,Q2545975,ROBERT LACH,LOVE STORIES,JOYLESS STREET,54
75641,ROBERT RANDALL,Q1499487,ROBERT BLUM,LOVE STORIES,MARIE-LOUISE,58
75641,ROBERT RANDALL,Q207969,ERIC ROBERTS,LOVE STORIES,MERCY STREETS,56
75641,ROBERT RANDALL,Q2030640,ROBERT REICHEL,LOVE STORIES,Q104896438,0
75641,ROBERT RANDALL,Q914398,ROBERT LANG,LOVE STORIES,A WALK WITH LOVE AND DEATH,32
75641,ROBERT RANDALL,Q78487,ROBERT MUSIL,LOVE STORIES,YOUNG TORLESS,40
75641,ROBERT RANDALL,Q1682163,JAN ROBERT MULLER,LOVE STORIES,LOTRANDO A ZUBEJDA,33
75641,ROBERT RANDALL,Q7347070,ROBERT LYNN,LOVE STORIES,VICTIM FIVE,43
75641,ROBERT RANDALL,Q12049498,ROBERT JISA,LOVE STORIES,Q104894736,0
75641,ROBERT RANDALL,Q7347654,ROBERT MIANO,LOVE STORIES,STORM CATCHER,48
75641,ROBERT RANDALL,Q7343062,ROBERT CONNOLLY,LOVE STORIES,THE MONKEY'S MASK,41
75641,ROBERT RANDALL,Q2719798,ROBERT W. PAUL,LOVE STORIES,THE MISER'S DOOM,43
75641,ROBERT RANDALL,Q12049502,ROBERT KODYM,LOVE STORIES,ACCUMULATOR 1,32
75641,ROBERT RANDALL,Q2156635,ROBERT BUDREAU,LOVE STORIES,DELIA'S GONE,42
75641,ROBERT RANDALL,Q21468905,ROBERT LEE,LOVE STORIES,THE SILENCER,42
75641,ROBERT RANDALL,Q1737728,ROLF RANDOLF,LOVE STORIES,LOVE ON SKIS,67
75641,ROBERT RANDALL,Q1520787,HUBERT FRANK,LOVE STORIES,THE STORY OF THE DOLLS,47
75641,ROBERT RANDALL,Q95487374,ROBERT BILY,LOVE STORIES,Q104895087,0
75641,ROBERT RANDALL,Q18061326,ROBERT HAJEK,LOVE STORIES,Q104895437,0
75641,ROBERT RANDALL,Q7344537,ROBERT FREMR,LOVE STORIES,Q104896648,0
75641,ROBERT RANDALL,Q171736,ROBERT DUVALL,LOVE STORIES,THE CONVERSATION,50
75641,ROBERT RANDALL,Q101444744,JORDAN RIBER,LOVE STORIES,BAHASHA (FILM),17
75641,ROBERT RANDALL,Q1139435,ROBERT PINE,LOVE STORIES,BELOW UTOPIA,50
75641,ROBERT RANDALL,Q1759118,ROBERT MULLER,LOVE STORIES,DAS GLUCK DER SCHONEN CRESZENZ,24
75641,ROBERT RANDALL,Q101008704,ROBERT CEJNAR,LOVE STORIES,ALPHA CODE,36
75641,ROBERT RANDALL,Q2157533,ROBERT HENDY-FREEGARD,LOVE STORIES,FREEGARD,20
75641,ROBERT RANDALL,Q97405,ROBERT REINERT,LOVE STORIES,NERVES,44
