acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23735,MURPHY FILMS,Q202589,CILLIAN MURPHY,UTU,SUNBURN,40
23735,MURPHY FILMS,Q29250,BILL MURRAY,UTU,THIS OLD CUB,27
23735,MURPHY FILMS,Q715083,JOE MURPHY,UTU,HER CANDY KID,0
23735,MURPHY FILMS,Q5340082,EDNA MURPHY,UTU,THE UNKISSED MAN,21
23735,MURPHY FILMS,Q3180142,JOE MURPHY,UTU,SHADOWS,0
23735,MURPHY FILMS,Q5919709,INES MURRAY,UTU,GALLEGUITA,31
23735,MURPHY FILMS,Q28727220,MAURICE MURPHY,UTU,A GUY NAMED JOE,11
23735,MURPHY FILMS,Q3040908,DUDLEY MURPHY,UTU,THE NIGHT IS YOUNG,19
23735,MURPHY FILMS,Q3296176,MARY FIELD,UTU,THE UNSEEN,31
23735,MURPHY FILMS,Q8961164,FELISA MARY,UTU,UNA ATREVIDA AVENTURITA,23
23735,MURPHY FILMS,Q6820930,MERVYN MURPHY,UTU,HARVEST GOLD,13
23735,MURPHY FILMS,Q337185,AUDIE MURPHY,UTU,GUNPOINT,36
23735,MURPHY FILMS,Q529541,MARY MURPHY,UTU,SITTING BULL,27
23735,MURPHY FILMS,Q23892774,ALFREDO MURPHY,UTU,Q6155691,0
23735,MURPHY FILMS,Q18926776,I. N. MURTHY,UTU,SUKHA DUKHALU,25
23735,MURPHY FILMS,Q5258772,DENNIS MURPHY,UTU,THE SERGEANT,13
23735,MURPHY FILMS,Q922499,MAURY LAWS,UTU,THE BUSHIDO BLADE,20
23735,MURPHY FILMS,Q492789,MICHAEL MURPHY,UTU,DOUBLE TROUBLE,35
23735,MURPHY FILMS,Q6793366,MAURICE MURPHY,UTU,DOCTORS AND NURSES,19
23735,MURPHY FILMS,Q5525065,GARY FILES,UTU,THE CLUB,36
23735,MURPHY FILMS,Q1231556,BRIAN MURPHY,UTU,THE BOOZE CRUISE,21
23735,MURPHY FILMS,Q370441,ELLIOTT MURPHY,UTU,DOWNTOWN 81,14
23735,MURPHY FILMS,Q18810308,J.J. MURPHY,UTU,PRINT GENERATION,11
23735,MURPHY FILMS,Q4886202,BEN MURPHY,UTU,DANCIN' THRU THE DARK,17
23735,MURPHY FILMS,Q12241446,MUHYI ISMA`IL,UTU,Q108815312,0
23735,MURPHY FILMS,Q1003717,FRED MURPHY,UTU,AUTO FOCUS,46
23735,MURPHY FILMS,Q137546,MATT MURPHY,UTU,THE BLUES BROTHERS,19
23735,MURPHY FILMS,Q4965754,BRIANNE MURPHY,UTU,FATSO,25
23735,MURPHY FILMS,Q1350663,GEOFF MURPHY,UTU,UTU,100
23735,MURPHY FILMS,Q43874,EDDIE MURPHY,UTU,METRO,25
23735,MURPHY FILMS,Q3808554,JOAN MURPHY,UTU,BAND OF THE HAND,11
23735,MURPHY FILMS,Q6793671,MAURIE FIELDS,UTU,DEATH OF A SOLDIER,10
23735,MURPHY FILMS,Q2594562,KEVIN MURPHY,UTU,HAMLET A.D.D.,13
