acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37291,7TH ART RELEASING,Q923059,CHARLES KING,FIVE SIDES OF A COIN,OH SAILOR BEHAVE,44
37291,7TH ART RELEASING,Q860223,CHARLES KING,FIVE SIDES OF A COIN,CHASING RAINBOWS,39
37291,7TH ART RELEASING,Q2959529,CHARLES KING,FIVE SIDES OF A COIN,THREE ON A TICKET,49
37291,7TH ART RELEASING,Q17309226,K. R. RAMSINGH,FIVE SIDES OF A COIN,Q16313499,0
37291,7TH ART RELEASING,Q47015694,HARALD ROBBELING,FIVE SIDES OF A COIN,FREGOLA,22
37291,7TH ART RELEASING,Q216336,EBERHARD REBLING,FIVE SIDES OF A COIN,FRIEDRICH SCHILLER,37
37291,7TH ART RELEASING,Q2864532,ART FLEMING,FIVE SIDES OF A COIN,A HATFUL OF RAIN,44
37291,7TH ART RELEASING,Q11861655,HARRY LEWING,FIVE SIDES OF A COIN,LUMBERJACKING,24
37291,7TH ART RELEASING,Q95205625,MARITA BARTHEL-ROSING,FIVE SIDES OF A COIN,Q106717615,0
37291,7TH ART RELEASING,Q16902098,BHARAT SINGH,FIVE SIDES OF A COIN,SARHAD: THE BORDER OF CRIME,48
37291,7TH ART RELEASING,Q5083768,CHARLES YING,FIVE SIDES OF A COIN,A MELODY LOOKING,50
37291,7TH ART RELEASING,Q2262776,SEBASTIAN HARRER,FIVE SIDES OF A COIN,Q39472014,0
37291,7TH ART RELEASING,Q1641094,MARC RENSING,FIVE SIDES OF A COIN,THE WOMAN WHO DARES,31
37291,7TH ART RELEASING,Q95735260,HARRIET REES,FIVE SIDES OF A COIN,CHALET GIRL,26
37291,7TH ART RELEASING,Q4901322,BHARTI SINGH,FIVE SIDES OF A COIN,MONEY BACK GUARANTEE,35
37291,7TH ART RELEASING,Q107345316,HARRIET REES,FIVE SIDES OF A COIN,CABIN 28,29
