acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,LANDFALL ASIA,LANDSPEED: CKY,38
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,FRASER'S RIVER,LANDSPEED: CKY,30
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,CANADA IN WORLD WAR ONE,LANDSPEED: CKY,33
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,THE MODERN PROSPECTOR,LANDSPEED: CKY,29
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,THE TINY TERRORS,LANDSPEED: CKY,14
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,PORTRAIT OF CANADA,LANDSPEED: CKY,32
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,THE STOWAWAY,LANDSPEED: CKY,24
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,THE MAGIC MINERAL,LANDSPEED: CKY,33
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,PEOPLE OF THE ROCK,LANDSPEED: CKY,26
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,THE CHAIRMAKER AND THE BOYS,LANDSPEED: CKY,30
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,CANADA ON STAGE,LANDSPEED: CKY,43
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,BOY MEETS BAND,LANDSPEED: CKY,37
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,WHEAT COUNTRY,LANDSPEED: CKY,31
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,THE SADDLEMAKER,LANDSPEED: CKY,29
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,JOURNEY FROM ZERO,LANDSPEED: CKY,27
74337,TIM WILSON,Q7806851,TIMMY WILLIAMS,MY ISLAND HOME,LANDSPEED: CKY,37
74337,TIM WILSON,Q26833862,TIM USBORNE,LANDFALL ASIA,SCIENCE AND ISLAM,33
74337,TIM WILSON,Q26833862,TIM USBORNE,FRASER'S RIVER,THE SEARCH FOR LIFE: THE DRAKE EQUATION,35
74337,TIM WILSON,Q26833862,TIM USBORNE,CANADA IN WORLD WAR ONE,SCIENCE AND ISLAM,40
74337,TIM WILSON,Q26833862,TIM USBORNE,THE MODERN PROSPECTOR,THE SEARCH FOR LIFE: THE DRAKE EQUATION,44
74337,TIM WILSON,Q26833862,TIM USBORNE,THE TINY TERRORS,THE SEARCH FOR LIFE: THE DRAKE EQUATION,37
74337,TIM WILSON,Q26833862,TIM USBORNE,PORTRAIT OF CANADA,SCIENCE AND ISLAM,34
74337,TIM WILSON,Q26833862,TIM USBORNE,THE STOWAWAY,SCIENCE AND ISLAM,28
74337,TIM WILSON,Q26833862,TIM USBORNE,THE MAGIC MINERAL,THE SEARCH FOR LIFE: THE DRAKE EQUATION,36
74337,TIM WILSON,Q26833862,TIM USBORNE,PEOPLE OF THE ROCK,THE SEARCH FOR LIFE: THE DRAKE EQUATION,43
74337,TIM WILSON,Q26833862,TIM USBORNE,THE CHAIRMAKER AND THE BOYS,THE SEARCH FOR LIFE: THE DRAKE EQUATION,49
74337,TIM WILSON,Q26833862,TIM USBORNE,CANADA ON STAGE,SCIENCE AND ISLAM,44
74337,TIM WILSON,Q26833862,TIM USBORNE,BOY MEETS BAND,SCIENCE AND ISLAM,45
74337,TIM WILSON,Q26833862,TIM USBORNE,WHEAT COUNTRY,THE SEARCH FOR LIFE: THE DRAKE EQUATION,27
74337,TIM WILSON,Q26833862,TIM USBORNE,THE SADDLEMAKER,SCIENCE AND ISLAM,38
74337,TIM WILSON,Q26833862,TIM USBORNE,JOURNEY FROM ZERO,THE SEARCH FOR LIFE: THE DRAKE EQUATION,33
74337,TIM WILSON,Q26833862,TIM USBORNE,MY ISLAND HOME,SCIENCE AND ISLAM,39
74337,TIM WILSON,Q235108,INGER NILSSON,LANDFALL ASIA,STALL-ERIK OCH SNAPPHANARNA,35
