acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77832,EUAN MITCHELL,Q345212,DEAN STOCKWELL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,ALSINO AND THE CONDOR,42
77832,EUAN MITCHELL,Q2980646,CLEMENT MICHEL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE STROLLER STRATEGY,42
77832,EUAN MITCHELL,Q360426,MAX MINGHELLA,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE 9TH LIFE OF LOUIS DRAX,45
77832,EUAN MITCHELL,Q59259,MICHAEL BAY,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,TEENAGE MUTANT NINJA TURTLES,43
77832,EUAN MITCHELL,Q220584,MICHAEL MADSEN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,FATAL INSTINCT,44
77832,EUAN MITCHELL,Q12281089,IVAN NITCHEV,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,AFTER THE END OF THE WORLD,36
77832,EUAN MITCHELL,Q241510,MICHAEL BIEHN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE SCORPION KING 4: QUEST FOR POWER,42
77832,EUAN MITCHELL,Q3309858,MICHEL GERARD,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,"ON S'EN FOUT, NOUS ON S'AIME",44
77832,EUAN MITCHELL,Q519321,MICHAEL CRAIG,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,HIGH TIDE AT NOON,41
77832,EUAN MITCHELL,Q16107356,MICHAEL JENKINS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THREE MEN OF THE CITY,39
77832,EUAN MITCHELL,Q1930563,MICHAL LORENC,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,DIARY IN A MARBLE,45
77832,EUAN MITCHELL,Q3375636,HAKON MIELCHE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,PROFESSOR ZOBELL'S ARBEJDSMETODE,33
77832,EUAN MITCHELL,Q382599,MICHAEL HOFFMAN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,RESTLESS NATIVES,39
77832,EUAN MITCHELL,Q2388845,MICHAEL CARSON,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,CORALIE LANSDOWNE SAYS NO,42
77832,EUAN MITCHELL,Q6837009,MICHELLE EHLEN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,BUTCH JAMIE,27
77832,EUAN MITCHELL,Q94943592,MICHAEL LEINER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q43043479,0
77832,EUAN MITCHELL,Q2831,MICHAEL JACKSON,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,MICHAEL JACKSON: THE LIFE OF AN ICON,45
77832,EUAN MITCHELL,Q1384181,MICHAEL MCKEAN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,A YEAR AND A HALF IN THE LIFE OF METALLICA,46
77832,EUAN MITCHELL,Q1928381,MICHAEL LANGE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE INTERN,27
77832,EUAN MITCHELL,Q15975617,HARRY MICHELL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE MOTHER,24
77832,EUAN MITCHELL,Q127800,MICHELLE MACLAREN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,COWBOY NINJA VIKING,27
77832,EUAN MITCHELL,Q20630818,MICHAEL CHERNUS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,MISTRESS AMERICA,39
77832,EUAN MITCHELL,Q54861496,MICHELLE BUTEAU,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,ALWAYS BE MY MAYBE,31
77832,EUAN MITCHELL,Q920273,MICHAEL DE LUCA,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,FREDDY'S DEAD: THE FINAL NIGHTMARE,38
77832,EUAN MITCHELL,Q3308242,MICHAEL HEGNER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,RACE FOR THE HOLOCRONS,41
77832,EUAN MITCHELL,Q2507259,MIKE MITCHELL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,DEUCE BIGALOW: MALE GIGOLO,36
77832,EUAN MITCHELL,Q6881132,MITCHELL ALTIERI,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,A BEGINNER'S GUIDE TO SNUFF,35
77832,EUAN MITCHELL,Q3308181,MICHAEL EPSTEIN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,COMBAT DIARY: THE MARINES OF LIMA COMPANY,44
77832,EUAN MITCHELL,Q3047356,EDDY MITCHELL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,AU BISTRO DU COIN,41
77832,EUAN MITCHELL,Q3167942,JEAN-MICHEL BARJOL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,WHAT A FLASH!,23
77832,EUAN MITCHELL,Q6737845,MAJID MICHEL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,AYAMMA: MUSIC IN THE DESERT,54
77832,EUAN MITCHELL,Q12036719,MICHAL HOLAN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q104893607,0
77832,EUAN MITCHELL,Q1930072,MICHAELA KUKLOVA,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,PRINCESS JASNENKA AND THE FLYING SHOEMAKER,36
77832,EUAN MITCHELL,Q386249,MICHAEL GASTON,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,A MOUTHFUL OF AIR,34
77832,EUAN MITCHELL,Q6835551,MICHAEL DE MESA,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,ISA PANG BAHAGHARI,27
77832,EUAN MITCHELL,Q123351,MICHAEL CAINE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,HOW TO MURDER A RICH UNCLE,45
77832,EUAN MITCHELL,Q95173562,MICHAL CERNY,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,MAY THE LORD BE WITH US,31
77832,EUAN MITCHELL,Q3561497,MICHAEL KOCAB,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,HRUBES A MARES JSOU KAMARADI DO DESTE,38
77832,EUAN MITCHELL,Q6836717,MICHELE CIVETTA,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE GATEWAY,27
77832,EUAN MITCHELL,Q12036616,MICHAEL BERAN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,36
77832,EUAN MITCHELL,Q1439862,MICHAEL HAUSSMAN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,RHINOCEROS HUNTING IN BUDAPEST,45
77832,EUAN MITCHELL,Q5920254,HOWARD M. MITCHELL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,CINDERELLA OF THE HILLS,41
77832,EUAN MITCHELL,Q6837115,MICHELLE LATIMER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,INCONVENIENT INDIAN,23
77832,EUAN MITCHELL,Q102350630,MICHAL KERN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,WOMEN IN TEMPTATION,30
77832,EUAN MITCHELL,Q12036625,MICHAEL FORET,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q104895650,0
77832,EUAN MITCHELL,Q12036712,MICHAL GULYAS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,IT'S GONNA GET WORSE,39
77832,EUAN MITCHELL,Q12036763,MICHAL MAREDA,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,ICE MOTHER,24
77832,EUAN MITCHELL,Q95244771,MICHAEL JUNASEK,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q104895029,0
77832,EUAN MITCHELL,Q95247198,MICHAL HRUSKA,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,LOUSY BASTARDS,36
77832,EUAN MITCHELL,Q15834538,MAX MICHEL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,ONE NIGHT'S INTOXICATION,37
77832,EUAN MITCHELL,Q60330650,MICHAL LANSKY,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,ONE HAND CAN'T CLAP,33
77832,EUAN MITCHELL,Q1930792,MICHEL KELBER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,LOVERS OF TOLEDO,39
77832,EUAN MITCHELL,Q1939485,MITCHELL AMUNDSEN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,G.I. JOE: THE RISE OF COBRA,42
77832,EUAN MITCHELL,Q896694,MICHAEL JARY,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE MAN IN SEARCH OF HIMSELF,49
77832,EUAN MITCHELL,Q12036751,MICHAL KUBAL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,SPIDER-MAN: FAR FROM HOME,34
77832,EUAN MITCHELL,Q15124127,MICHAL HUVAR,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q104896899,0
77832,EUAN MITCHELL,Q6832610,MICHAEL MAZO,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,EMPIRE OF ASH III,38
77832,EUAN MITCHELL,Q6382703,KEEGAN-MICHAEL KEY,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE DISASTER ARTIST,40
77832,EUAN MITCHELL,Q104155775,MICHAEL CHAPMAN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,DOUBLE ANAL SLUTS,34
77832,EUAN MITCHELL,Q12036621,MICHAEL DYMEK,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,KRAKONOS A LYZNICI,27
77832,EUAN MITCHELL,Q22137258,MICHAL BREGANT,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q104898119,0
