acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84079,CREATE STUDIOS,Q775662,PETER SIS,PREHISTORIC PET SHOP,Q104897258,0
84079,CREATE STUDIOS,Q157814,SIMON RATTLE,PREHISTORIC PET SHOP,STRAWINSKY - BALLETS RUSSES,44
84079,CREATE STUDIOS,Q6146331,TIAGO CORREA,PREHISTORIC PET SHOP,MACHUCA,15
84079,CREATE STUDIOS,Q5287036,DOC CRANE,PREHISTORIC PET SHOP,THE GREY SISTERHOOD,41
84079,CREATE STUDIOS,Q3426909,RENE STI,PREHISTORIC PET SHOP,THE BREAD PEDDLER,38
84079,CREATE STUDIOS,Q24205698,RENATE ROLFS,PREHISTORIC PET SHOP,BARBARA - WILD WIE DAS MEER,22
84079,CREATE STUDIOS,Q2143525,RENATE USKO,PREHISTORIC PET SHOP,ROSENSTRASSE,38
84079,CREATE STUDIOS,Q21872343,RAY TUDOR,PREHISTORIC PET SHOP,THE FLESH EATERS,39
84079,CREATE STUDIOS,Q7851280,TUDOR GATES,PREHISTORIC PET SHOP,THE VAMPIRE LOVERS,32
84079,CREATE STUDIOS,Q2228525,PETER SIMONS,PREHISTORIC PET SHOP,EKSTER,31
84079,CREATE STUDIOS,Q3932815,RENATO TURI,PREHISTORIC PET SHOP,THE NIGHT OF THE DEVILS,33
84079,CREATE STUDIOS,Q3932799,RENATO SERIO,PREHISTORIC PET SHOP,THE MAHARAJA'S DAUGHTER,33
84079,CREATE STUDIOS,Q5983127,LUIS CORTES,PREHISTORIC PET SHOP,MARIAN,15
84079,CREATE STUDIOS,Q1714489,JUSTUS CARRIERE,PREHISTORIC PET SHOP,THE HOUSE ON THE RIVER,33
84079,CREATE STUDIOS,Q26702125,SANTIAGO CORTES,PREHISTORIC PET SHOP,Q99389725,0
84079,CREATE STUDIOS,Q95907682,UDO RADEK,PREHISTORIC PET SHOP,Q106717165,0
84079,CREATE STUDIOS,Q3932789,RENATO SARTI,PREHISTORIC PET SHOP,UNDER THE CHINESE RESTAURANT,38
84079,CREATE STUDIOS,Q3275736,SIMON CRANE,PREHISTORIC PET SHOP,TITANIC,37
84079,CREATE STUDIOS,Q3007796,CURTIS CATE,PREHISTORIC PET SHOP,SAINT-EX,29
84079,CREATE STUDIOS,Q297390,CRATERUS,PREHISTORIC PET SHOP,ALEXANDER,21
84079,CREATE STUDIOS,Q763920,TOM MCRAE,PREHISTORIC PET SHOP,UNO,9
84079,CREATE STUDIOS,Q5053533,CATIE CURTIS,PREHISTORIC PET SHOP,THREE OF HEARTS: A POSTMODERN FAMILY,36
84079,CREATE STUDIOS,Q3961203,SIMONE CORRENTE,PREHISTORIC PET SHOP,THE TORTURER,31
84079,CREATE STUDIOS,Q6706761,LUIS CORREIA,PREHISTORIC PET SHOP,"BATUQUE, THE SOUL OF A PEOPLE",33
84079,CREATE STUDIOS,Q2128821,KATE TSUI,PREHISTORIC PET SHOP,SHORT OF LOVE,42
84079,CREATE STUDIOS,Q6375786,KATE SISSONS,PREHISTORIC PET SHOP,VAMPIRE DIARY,24
84079,CREATE STUDIOS,Q20750434,CLAUDIO CEA,PREHISTORIC PET SHOP,DAY AT THE SEA,29
84079,CREATE STUDIOS,Q47018115,CAT SMITS,PREHISTORIC PET SHOP,"BUMBLEFUCK, USA",24
84079,CREATE STUDIOS,Q4255048,RISA SUDO,PREHISTORIC PET SHOP,AI NI HIBIKE,31
