acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38139,JACK KAUFMAN PRODUCTIONS,Q105682064,S. JAY KAUFMAN,THE TOOL USERS,MAKERS OF MELODY,27
38139,JACK KAUFMAN PRODUCTIONS,Q105682064,S. JAY KAUFMAN,KONRAD LORENZ: SCIENCE OF ANIMAL BEHAVIOUR,MAKERS OF MELODY,35
38139,JACK KAUFMAN PRODUCTIONS,Q55614786,JACK PARSONS (PRODUCER),THE TOOL USERS,WALK A TIGHTROPE,33
38139,JACK KAUFMAN PRODUCTIONS,Q55614786,JACK PARSONS (PRODUCER),KONRAD LORENZ: SCIENCE OF ANIMAL BEHAVIOUR,WALK A TIGHTROPE,25
38139,JACK KAUFMAN PRODUCTIONS,Q7367815,ROSE KAUFMAN,THE TOOL USERS,THE WANDERERS,52
38139,JACK KAUFMAN PRODUCTIONS,Q7367815,ROSE KAUFMAN,KONRAD LORENZ: SCIENCE OF ANIMAL BEHAVIOUR,THE WANDERERS,26
38139,JACK KAUFMAN PRODUCTIONS,Q4217652,JAKE KAUFMAN,THE TOOL USERS,PRESS START,32
38139,JACK KAUFMAN PRODUCTIONS,Q4217652,JAKE KAUFMAN,KONRAD LORENZ: SCIENCE OF ANIMAL BEHAVIOUR,RAMPAGE,17
38139,JACK KAUFMAN PRODUCTIONS,Q21063594,PRODYUT KUMAR DEKA,THE TOOL USERS,SAMIRAN BARUA AHI ASE,34
38139,JACK KAUFMAN PRODUCTIONS,Q21063594,PRODYUT KUMAR DEKA,KONRAD LORENZ: SCIENCE OF ANIMAL BEHAVIOUR,SAMIRAN BARUA AHI ASE,39
38139,JACK KAUFMAN PRODUCTIONS,Q52555678,PAUL A. KAUFMAN,THE TOOL USERS,BUTTER,40
38139,JACK KAUFMAN PRODUCTIONS,Q52555678,PAUL A. KAUFMAN,KONRAD LORENZ: SCIENCE OF ANIMAL BEHAVIOUR,BUTTER,13
