acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26564,INDIEPROD,Q11214284,INDRO,L.A. STORY,KAPAN PINDAH RUMAH,30
26564,INDIEPROD,Q11214284,INDRO,MARY SHELLEY'S FRANKENSTEIN [DVD],MIRACLE IN CELL NO. 7,35
26564,INDIEPROD,Q11214284,INDRO,MOUNTAINS OF THE MOON,GODAIN KITA DONG,49
26564,INDIEPROD,Q16156882,NAUDIER,L.A. STORY,FANTOMAS VS. FANTOMAS,28
26564,INDIEPROD,Q16156882,NAUDIER,MARY SHELLEY'S FRANKENSTEIN [DVD],FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,42
26564,INDIEPROD,Q16156882,NAUDIER,MOUNTAINS OF THE MOON,THE MURDEROUS CORPSE,49
26564,INDIEPROD,Q56240030,NADINE PICARD,L.A. STORY,THE MIRACLE CHILD,31
26564,INDIEPROD,Q56240030,NADINE PICARD,MARY SHELLEY'S FRANKENSTEIN [DVD],THE MIRACLE CHILD,33
26564,INDIEPROD,Q56240030,NADINE PICARD,MOUNTAINS OF THE MOON,THE MIRACLE CHILD,37
26564,INDIEPROD,Q15781905,AINSLIE PRYOR,L.A. STORY,THE LEFT HANDED GUN,36
26564,INDIEPROD,Q15781905,AINSLIE PRYOR,MARY SHELLEY'S FRANKENSTEIN [DVD],THE GIRL IN THE RED VELVET SWING,38
26564,INDIEPROD,Q15781905,AINSLIE PRYOR,MOUNTAINS OF THE MOON,THE LEFT HANDED GUN,50
26564,INDIEPROD,Q1123779,UMBERTO BINDI,L.A. STORY,HOWLERS IN THE DOCK,29
26564,INDIEPROD,Q1123779,UMBERTO BINDI,MARY SHELLEY'S FRANKENSTEIN [DVD],HOWLERS IN THE DOCK,36
26564,INDIEPROD,Q1123779,UMBERTO BINDI,MOUNTAINS OF THE MOON,HOWLERS IN THE DOCK,45
26564,INDIEPROD,Q16254194,INDIRA,L.A. STORY,DIL DEKE DEKHO,17
26564,INDIEPROD,Q16254194,INDIRA,MARY SHELLEY'S FRANKENSTEIN [DVD],DIL DEKE DEKHO,27
26564,INDIEPROD,Q16254194,INDIRA,MOUNTAINS OF THE MOON,DIL DEKE DEKHO,17
26564,INDIEPROD,Q979331,IAN UNDERWOOD,L.A. STORY,THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,35
26564,INDIEPROD,Q979331,IAN UNDERWOOD,MARY SHELLEY'S FRANKENSTEIN [DVD],THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,44
26564,INDIEPROD,Q979331,IAN UNDERWOOD,MOUNTAINS OF THE MOON,THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,41
26564,INDIEPROD,Q3903706,PIETRO BIONDI,L.A. STORY,L'IMBALSAMATORE,50
26564,INDIEPROD,Q3903706,PIETRO BIONDI,MARY SHELLEY'S FRANKENSTEIN [DVD],ANTONIO GRAMSCI: THE DAYS OF PRISON,40
26564,INDIEPROD,Q3903706,PIETRO BIONDI,MOUNTAINS OF THE MOON,THE ASSASSINATION OF MATTEOTTI,55
26564,INDIEPROD,Q494855,ANDREA PRODAN,L.A. STORY,SUMMER GAMES,38
26564,INDIEPROD,Q494855,ANDREA PRODAN,MARY SHELLEY'S FRANKENSTEIN [DVD],ESPECIALLY ON SUNDAY,39
