acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75011,R BACHA,Q2079903,BIANCA BREE,LAND OF THE DANCING SHIVA,THE SHEPHERD: BORDER PATROL,43
75011,R BACHA,Q2079903,BIANCA BREE,MAGNIFICENT MEMORY,ASSASSINATION GAMES,38
75011,R BACHA,Q2079903,BIANCA BREE,RAJPUT GLORY,U.F.O.,35
75011,R BACHA,Q2879320,BAHRAM RADAN,LAND OF THE DANCING SHIVA,MARITIME SILK ROAD,37
75011,R BACHA,Q2879320,BAHRAM RADAN,MAGNIFICENT MEMORY,MARITIME SILK ROAD,39
75011,R BACHA,Q2879320,BAHRAM RADAN,RAJPUT GLORY,GILANEH,32
75011,R BACHA,Q15041962,CHAKRI,LAND OF THE DANCING SHIVA,ANDARU DONGALE DORIKITHE,45
75011,R BACHA,Q15041962,CHAKRI,MAGNIFICENT MEMORY,VICTORY,48
75011,R BACHA,Q15041962,CHAKRI,RAJPUT GLORY,MERI WARRANT,42
75011,R BACHA,Q4842234,BAHADOOR,LAND OF THE DANCING SHIVA,AGNINAKSHATHRAM,50
75011,R BACHA,Q4842234,BAHADOOR,MAGNIFICENT MEMORY,MINI MOL,46
75011,R BACHA,Q4842234,BAHADOOR,RAJPUT GLORY,RAJU RAHIM,55
75011,R BACHA,Q23054723,PETR BUCHTA,LAND OF THE DANCING SHIVA,TENKRAT V RAJI,31
75011,R BACHA,Q23054723,PETR BUCHTA,MAGNIFICENT MEMORY,TENKRAT V RAJI,38
75011,R BACHA,Q23054723,PETR BUCHTA,RAJPUT GLORY,TENKRAT V RAJI,38
75011,R BACHA,Q4440,ERIC BANA,LAND OF THE DANCING SHIVA,KING ARTHUR: LEGEND OF THE SWORD,61
75011,R BACHA,Q4440,ERIC BANA,MAGNIFICENT MEMORY,THE NUGGET,36
75011,R BACHA,Q4440,ERIC BANA,RAJPUT GLORY,THE DRY,42
75011,R BACHA,Q27063217,SARA BAHRAMI,LAND OF THE DANCING SHIVA,A HOUSE 41ST STREET,36
75011,R BACHA,Q27063217,SARA BAHRAMI,MAGNIFICENT MEMORY,KILLING THE TRAITOR,38
75011,R BACHA,Q27063217,SARA BAHRAMI,RAJPUT GLORY,KILLING THE TRAITOR,32
75011,R BACHA,Q10817178,P.B.CH.,LAND OF THE DANCING SHIVA,Q104897468,0
75011,R BACHA,Q10817178,P.B.CH.,MAGNIFICENT MEMORY,Q104897468,0
75011,R BACHA,Q10817178,P.B.CH.,RAJPUT GLORY,Q104897468,0
75011,R BACHA,Q20057534,JIRI BLAHA,LAND OF THE DANCING SHIVA,Q104897102,0
75011,R BACHA,Q20057534,JIRI BLAHA,MAGNIFICENT MEMORY,Q104897102,0
75011,R BACHA,Q20057534,JIRI BLAHA,RAJPUT GLORY,Q104897102,0
75011,R BACHA,Q16163337,KING BACH,LAND OF THE DANCING SHIVA,FIFTY SHADES OF BLACK,48
75011,R BACHA,Q16163337,KING BACH,MAGNIFICENT MEMORY,WE ARE YOUR FRIENDS,49
75011,R BACHA,Q16163337,KING BACH,RAJPUT GLORY,HOLIDATE,30
75011,R BACHA,Q39871140,RADUZ MACHA,LAND OF THE DANCING SHIVA,LOUSY BASTARDS,31
75011,R BACHA,Q39871140,RADUZ MACHA,MAGNIFICENT MEMORY,LOUSY BASTARDS,31
75011,R BACHA,Q39871140,RADUZ MACHA,RAJPUT GLORY,LOUSY BASTARDS,23
75011,R BACHA,Q103826783,JURAJ BACA,LAND OF THE DANCING SHIVA,AMNESTY,25
75011,R BACHA,Q103826783,JURAJ BACA,MAGNIFICENT MEMORY,AMNESTY,40
75011,R BACHA,Q103826783,JURAJ BACA,RAJPUT GLORY,AMNESTY,21
75011,R BACHA,Q545381,REX BEACH,LAND OF THE DANCING SHIVA,THE CRIMSON GARDENIA,53
75011,R BACHA,Q545381,REX BEACH,MAGNIFICENT MEMORY,THE BARRIER,34
75011,R BACHA,Q545381,REX BEACH,RAJPUT GLORY,THE SILVER HORDE,36
75011,R BACHA,Q4924883,BLANCHE RING,LAND OF THE DANCING SHIVA,DR. JEKYLL AND MR. HYDE,35
75011,R BACHA,Q4924883,BLANCHE RING,MAGNIFICENT MEMORY,DR. JEKYLL AND MR. HYDE,36
75011,R BACHA,Q4924883,BLANCHE RING,RAJPUT GLORY,THE YANKEE GIRL,30
75011,R BACHA,Q2164427,ROMA BAHN,LAND OF THE DANCING SHIVA,THE CREW OF THE DORA,53
75011,R BACHA,Q2164427,ROMA BAHN,MAGNIFICENT MEMORY,THE GIRL IRENE,44
75011,R BACHA,Q2164427,ROMA BAHN,RAJPUT GLORY,TURTLEDOVE GENERAL DELIVERY,41
