acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81115,LEE TAE-WON,Q12812056,TAMER LEVENT,OUT LIVE,WINTER SLEEP,40
81115,LEE TAE-WON,Q9358560,KIM HEE-WON,OUT LIVE,ON THE LINE,63
81115,LEE TAE-WON,Q11704505,KIM TAE-YONG,OUT LIVE,IF YOU WERE ME 4,42
81115,LEE TAE-WON,Q5367595,ELSIE JANE WILSON,OUT LIVE,OLIVER TWIST,60
81115,LEE TAE-WON,Q20755424,LESEK WRONKA,OUT LIVE,Q104894843,0
81115,LEE TAE-WON,Q25014,JOHN CLEESE,OUT LIVE,LIFE OF PYTHON,55
81115,LEE TAE-WON,Q355168,LEE PACE,OUT LIVE,REVOLT,43
81115,LEE TAE-WON,Q35980,ALETTA OCEAN,OUT LIVE,STORY OF LALY,38
81115,LEE TAE-WON,Q3719503,EDNA MAE WILSON,OUT LIVE,PILLARS OF SOCIETY,31
81115,LEE TAE-WON,Q266521,JAMES WONG HOWE,OUT LIVE,PUPPY LOVE,56
81115,LEE TAE-WON,Q62027760,LEOTA MORGAN,OUT LIVE,GAMBLING WIVES,36
81115,LEE TAE-WON,Q6230664,JOHN E. BLAKELEY,OUT LIVE,SOMEWHERE ON LEAVE,38
81115,LEE TAE-WON,Q2351032,ALEX DE JONG,OUT LIVE,LENTELIED,35
81115,LEE TAE-WON,Q6525490,LEONARD LEE,OUT LIVE,SINNER TAKE ALL,43
81115,LEE TAE-WON,Q110714,LESTER YOUNG,OUT LIVE,JAMMIN' THE BLUES,33
81115,LEE TAE-WON,Q3271255,LEON PAULEON,OUT LIVE,THE BATTLE OF THE RAILS,32
81115,LEE TAE-WON,Q1345576,LEE MONTAGUE,OUT LIVE,MOULIN ROUGE,50
81115,LEE TAE-WON,Q459211,RUTA LEE,OUT LIVE,MARJORIE MORNINGSTAR,36
81115,LEE TAE-WON,Q6514694,LEE PATTERSON,OUT LIVE,BREAKOUT,50
81115,LEE TAE-WON,Q233832,JO VAN FLEET,OUT LIVE,WILD RIVER,44
81115,LEE TAE-WON,Q16180243,LEE YONG-MIN,OUT LIVE,A FLOWER OF EVIL,33
81115,LEE TAE-WON,Q716013,WONG TIN-LAM,OUT LIVE,I CORRUPT ALL COPS,38
81115,LEE TAE-WON,Q3625640,LOREN LESTER,OUT LIVE,FIVE WEEKS IN A BALLOON,32
81115,LEE TAE-WON,Q6520598,LEKH TANDON,OUT LIVE,EK BAAR KAHO,30
81115,LEE TAE-WON,Q12284747,LEDA TASEWA,OUT LIVE,THE LAST WORD,38
81115,LEE TAE-WON,Q3228935,LEE STANLEY,OUT LIVE,ICE STATION ZEBRA,32
81115,LEE TAE-WON,Q23616039,LEE MADDEN,OUT LIVE,GHOST FEVER,53
81115,LEE TAE-WON,Q79928113,LEE WON-SE,OUT LIVE,THE ONE WHO I SHOULD MEET,36
81115,LEE TAE-WON,Q56259953,RON EVESLAGE,OUT LIVE,AMERICAN GRAFFITI,24
81115,LEE TAE-WON,Q181900,STAN LEE,OUT LIVE,VENOM,46
81115,LEE TAE-WON,Q6515018,LEE SEUNG-YONG,OUT LIVE,A WOMAN WITH HALF SOUL,33
81115,LEE TAE-WON,Q108063832,TSO NAM LEE,OUT LIVE,"HOT, COOL, & VICIOUS",33
81115,LEE TAE-WON,Q997312,PETER WOLLEN,OUT LIVE,THE PASSENGER,29
81115,LEE TAE-WON,Q6799823,TIEN LIE,OUT LIVE,THE BATTLE WIZARD,32
81115,LEE TAE-WON,Q698411,SHANNON LEE,OUT LIVE,HIGH VOLTAGE,40
81115,LEE TAE-WON,Q265179,RITA LEE,OUT LIVE,RITMO ALUCINANTE,42
81115,LEE TAE-WON,Q15729503,LEE YEONG-OK,OUT LIVE,ASCETIC,27
81115,LEE TAE-WON,Q33437212,IRENE WERNER STAGE,OUT LIVE,Q19702904,0
81115,LEE TAE-WON,Q262389,ALBERTA WATSON,OUT LIVE,THE SOLDIER,53
81115,LEE TAE-WON,Q18552588,LESZEK STARON,OUT LIVE,Q9377712,0
81115,LEE TAE-WON,Q106594211,WORTH KEETER,OUT LIVE,HOT HEIR,50
81115,LEE TAE-WON,Q1863004,LEE THOMPSON,OUT LIVE,TAKE IT OR LEAVE IT,44
81115,LEE TAE-WON,Q4734359,ALONA ALEGRE,OUT LIVE,TOMBOY,14
81115,LEE TAE-WON,Q493842,NA YOUNG-HEE,OUT LIVE,COME UNTO DOWN,45
81115,LEE TAE-WON,Q701214,MOON LEE,OUT LIVE,THE PROTECTOR,29
81115,LEE TAE-WON,Q4967735,MERETE MOEN,OUT LIVE,CHILDREN OF GOD'S EARTH,26
81115,LEE TAE-WON,Q2344900,STEPHEN LEE,OUT LIVE,BURLESQUE,35
81115,LEE TAE-WON,Q3441429,RON LEA,OUT LIVE,PHANTOM LIFE,50
81115,LEE TAE-WON,Q6515237,LEE TAE-WON,OUT LIVE,LOW LIFE,62
81115,LEE TAE-WON,Q16079909,SEO SE-WON,OUT LIVE,THE RHYTHM OF CHOPSTICKS,25
81115,LEE TAE-WON,Q6515157,LEE STERN,OUT LIVE,HERO,33
81115,LEE TAE-WON,Q64038749,LEE JI-WON,OUT LIVE,BEYOND ALL BARRIERS,37
81115,LEE TAE-WON,Q930209,RON CLEMENTS,OUT LIVE,THE PIXAR STORY,35
81115,LEE TAE-WON,Q16091296,LEE HO-SEONG,OUT LIVE,ONCE UPON A TIME IN A BATTLEFIELD,29
81115,LEE TAE-WON,Q60493,LEE TERGESEN,OUT LIVE,NO ONE LIVES,60
81115,LEE TAE-WON,Q10335367,RAYMOND LEE,OUT LIVE,TO BE NO. 1,44
81115,LEE TAE-WON,Q484399,LEE MI-YEON,OUT LIVE,I WILL SURVIVE,36
81115,LEE TAE-WON,Q15303163,LEE YOUN TAEK,OUT LIVE,SEOUL EVITA,42
81115,LEE TAE-WON,Q52497635,LEE WILSON,OUT LIVE,DEMASIADO CORAZON,16
81115,LEE TAE-WON,Q1907247,MASON LEE,OUT LIVE,LUCY,33
81115,LEE TAE-WON,Q449104,LEE TAMAHORI,OUT LIVE,THE EDGE,38
81115,LEE TAE-WON,Q3531805,TONY LEMIERE,OUT LIVE,THE HORSEMAN ON THE ROOF,25
81115,LEE TAE-WON,Q950128,LEE TREVINO,OUT LIVE,HAPPY GILMORE,29
81115,LEE TAE-WON,Q745086,PETA WILSON,OUT LIVE,ONE OF OUR OWN,36
81115,LEE TAE-WON,Q921601,RON LESTER,OUT LIVE,VARSITY BLUES,38
81115,LEE TAE-WON,Q2051035,LEO PANTALEO,OUT LIVE,THE ACROBATS,20
81115,LEE TAE-WON,Q624563,LEE MIN-WOO,OUT LIVE,PPILKU,29
81115,LEE TAE-WON,Q21825013,LEE SANGWOO,OUT LIVE,I AM TRASH,33
81115,LEE TAE-WON,Q24856592,LEE YONG-NYEO,OUT LIVE,WHISPERING CORRIDORS,14
81115,LEE TAE-WON,Q2566530,SARENNA LEE,OUT LIVE,EVIL STREETS,30
81115,LEE TAE-WON,Q487707,LEE SEUNG-YEON,OUT LIVE,HEIGHT OF THE WAVE,31
81115,LEE TAE-WON,Q236603,LEE YEONG-AE,OUT LIVE,JOINT SECURITY AREA,37
81115,LEE TAE-WON,Q625464,KIM TAE-YEON,OUT LIVE,LIES,50
81115,LEE TAE-WON,Q12612257,LEE WON-JONG,OUT LIVE,NOWHERE TO HIDE,43
81115,LEE TAE-WON,Q19421046,LESLEE UDWIN,OUT LIVE,WEST IS WEST,40
81115,LEE TAE-WON,Q5943511,LEE MU-YEONG,OUT LIVE,NO BLOOD NO TEARS,32
81115,LEE TAE-WON,Q3058712,ESSE LAWSON,OUT LIVE,THE SQUALE,44
81115,LEE TAE-WON,Q12611182,LEE DAE-YEON,OUT LIVE,RULES OF DATING,35
81115,LEE TAE-WON,Q485894,LEE YO-WON,OUT LIVE,THE RECIPE,44
81115,LEE TAE-WON,Q5134544,CLIVE DAWSON,OUT LIVE,THE BUNKER,33
81115,LEE TAE-WON,Q5261130,LEE STONE,OUT LIVE,WHORE OF THE RINGS,31
81115,LEE TAE-WON,Q624166,LEE SI-YEON,OUT LIVE,SEX IS ZERO,42
81115,LEE TAE-WON,Q4215779,SHAWN LEE,OUT LIVE,I NOT STUPID TOO,42
81115,LEE TAE-WON,Q494539,KIM RAE-WON,OUT LIVE,LONG LIVE THE KING,54
81115,LEE TAE-WON,Q21059877,MI-YEON LEE,OUT LIVE,BUS STOP,25
81115,LEE TAE-WON,Q10855865,KIM WON-HEE,OUT LIVE,OOLLALA SISTERS,26
81115,LEE TAE-WON,Q496370,LEE SO-YEON,OUT LIVE,BRAVO MY LIFE,38
81115,LEE TAE-WON,Q18697458,EVA WONG,OUT LIVE,INFERNAL AFFAIRS II,15
81115,LEE TAE-WON,Q1066396,"CHARLES ""TEX"" WATSON",OUT LIVE,CHARLIE SAYS,40
81115,LEE TAE-WON,Q81694,LEE JONG-WON,OUT LIVE,MR. BUTTERFLY,20
81115,LEE TAE-WON,Q496466,LEE NA-YOUNG,OUT LIVE,PLEASE TEACH ME ENGLISH,32
81115,LEE TAE-WON,Q13548220,IM WON-HEE,OUT LIVE,COLLECTORS,33
81115,LEE TAE-WON,Q623735,LEE SE-YOUNG,OUT LIVE,LOVELY RIVALS,38
81115,LEE TAE-WON,Q38054908,LENE STAEHR,OUT LIVE,Q20729088,0
81115,LEE TAE-WON,Q7172097,PETE LEE-WILSON,OUT LIVE,7 SECONDS,24
81115,LEE TAE-WON,Q7822781,TONY LEECH,OUT LIVE,ESCAPE FROM PLANET EARTH,25
81115,LEE TAE-WON,Q485149,LEE YEON-HEE,OUT LIVE,A MILLIONAIRE'S FIRST LOVE,29
81115,LEE TAE-WON,Q11898113,TONI LEPPE,OUT LIVE,UNNA AND NUUK,19
81115,LEE TAE-WON,Q89258221,KIM TAE-YOON,OUT LIVE,NEW TRIAL,35
81115,LEE TAE-WON,Q12610594,EUN WON-JAE,OUT LIVE,HANSEL AND GRETEL,16
81115,LEE TAE-WON,Q498399,LEE TAE-SUNG,OUT LIVE,26 YEARS DIARY,18
81115,LEE TAE-WON,Q6514486,LEE MASON,OUT LIVE,THE INDEPENDENT,35
81115,LEE TAE-WON,Q260746,SHAWNA LENEE,OUT LIVE,PIRATES II: STAGNETTI'S REVENGE,26
81115,LEE TAE-WON,Q491807,LEE BO-YEONG,OUT LIVE,MORE THAN BLUE,45
81115,LEE TAE-WON,Q3735288,EVE HEWSON,OUT LIVE,BRIDGE OF SPIES,35
81115,LEE TAE-WON,Q12612252,LEE WON-JAE,OUT LIVE,THE ACCIDENTAL GANGSTER AND THE MISTAKEN COURTESAN,21
81115,LEE TAE-WON,Q490905,LEE WAN,OUT LIVE,CINEMA STREET,38
81115,LEE TAE-WON,Q465406,NELSON LEE,OUT LIVE,ABOUT CHERRY,30
81115,LEE TAE-WON,Q702978,PETE TEO,OUT LIVE,TALENTIME,35
81115,LEE TAE-WON,Q489046,LEE SI-YOUNG,OUT LIVE,KILLER TOON,42
81115,LEE TAE-WON,Q1093347,RYAN LEE,OUT LIVE,THIS IS 40,33
81115,LEE TAE-WON,Q109356316,LEE SANG-YONG,OUT LIVE,4TH PERIOD MYSTERY,23
81115,LEE TAE-WON,Q12609395,WON TAE-YEON,OUT LIVE,MORE THAN BLUE,45
81115,LEE TAE-WON,Q1769274,HAKON BLEKEN,OUT LIVE,Q104889794,0
81115,LEE TAE-WON,Q19828408,LEVENTE MOLNAR,OUT LIVE,SON OF SAUL,32
81115,LEE TAE-WON,Q6515310,LEE TOWNDROW,OUT LIVE,IVORY TOWER,42
81115,LEE TAE-WON,Q65159642,RONA-LEE SHIMON,OUT LIVE,A QUIET HEART,38
81115,LEE TAE-WON,Q484328,LEE SANG-WOO,OUT LIVE,BARBIE,29
81115,LEE TAE-WON,Q484165,LEE SOO-MAN,OUT LIVE,I AM.,17
81115,LEE TAE-WON,Q12586167,KWON TAE-WON,OUT LIVE,SO WON,29
81115,LEE TAE-WON,Q487017,LEE TAE-RI,OUT LIVE,THE WRATH,35
81115,LEE TAE-WON,Q26922262,WON LEE,OUT LIVE,ISTEVE,43
81115,LEE TAE-WON,Q18539998,LEE WON-SUK,OUT LIVE,THE ROYAL TAILOR,33
81115,LEE TAE-WON,Q17087037,LEE SI-WON,OUT LIVE,10 MINUTES,33
