acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18636,CARLO BAVAGNOLI,Q272915,CIARA BRAVO,VIVALDI'S VENICE,SMALL ENGINE REPAIR,46
18636,CARLO BAVAGNOLI,Q60952632,KAREL BALIK,VIVALDI'S VENICE,A PILOT TALE,36
18636,CARLO BAVAGNOLI,Q12035584,MARKO IVANOVIC,VIVALDI'S VENICE,Q104898101,0
18636,CARLO BAVAGNOLI,Q5565704,CARL BARCKLIND,VIVALDI'S VENICE,SERVANT'S ENTRANCE,41
18636,CARLO BAVAGNOLI,Q17521950,CHARLOTTE BOCKLIN,VIVALDI'S VENICE,THE OCARINA,22
18636,CARLO BAVAGNOLI,Q1041816,CARLO ALDINI,VIVALDI'S VENICE,ADVENTURES INC.,40
18636,CARLO BAVAGNOLI,Q15874685,CARLOS AVRIL,VIVALDI'S VENICE,LET'S TOUCH WOOD,31
18636,CARLO BAVAGNOLI,Q19825030,CARLOS ALONSO,VIVALDI'S VENICE,Q19823572,0
18636,CARLO BAVAGNOLI,Q53007,CARLO LUDOVICO BRAGAGLIA,VIVALDI'S VENICE,TUTTA LA VITA IN VENTIQUATTR'ORE,38
18636,CARLO BAVAGNOLI,Q1039969,CARL OTTO BARTNING,VIVALDI'S VENICE,SEVEN SLAPS,44
18636,CARLO BAVAGNOLI,Q29414504,CARLOS BERTOLDI,VIVALDI'S VENICE,LA VIDA DE CARLOS GARDEL,40
18636,CARLO BAVAGNOLI,Q3830245,LEO GARAVAGLIA,VIVALDI'S VENICE,SHOESHINE,32
18636,CARLO BAVAGNOLI,Q962487,CARLO BUTI,VIVALDI'S VENICE,FOR MEN ONLY,36
18636,CARLO BAVAGNOLI,Q2735975,CARLO AGOSTONI,VIVALDI'S VENICE,THE DANCE OF TIME,30
18636,CARLO BAVAGNOLI,Q1041877,CARLO BERNARI,VIVALDI'S VENICE,TERZA LICEO,37
18636,CARLO BAVAGNOLI,Q3940874,ROMOLO BALZANI,VIVALDI'S VENICE,THE LAST WAGON,33
18636,CARLO BAVAGNOLI,Q3658833,CARLA CANDIANI,VIVALDI'S VENICE,DON GIOVANNI,43
18636,CARLO BAVAGNOLI,Q15076230,CARLO BRESSAN,VIVALDI'S VENICE,DEVIL'S CAVALIERS,42
18636,CARLO BAVAGNOLI,Q553750,CARLO CAMPANINI,VIVALDI'S VENICE,CATENE INVISIBILI,48
18636,CARLO BAVAGNOLI,Q1522697,MARIA BASAGLIA,VIVALDI'S VENICE,SANGUE DI ZINGARA,36
18636,CARLO BAVAGNOLI,Q453515,ARMANDO CALVO,VIVALDI'S VENICE,ENTRE ABOGADOS TE VEAS,42
18636,CARLO BAVAGNOLI,Q24578869,CARLO BENETTI,VIVALDI'S VENICE,Q3822658,0
