acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13662,FILMS OF AFRICA,Q21686585,MARCO WILMS,THE CHAMELEON,COMRADE COUTURE,43
13662,FILMS OF AFRICA,Q21686585,MARCO WILMS,[HOLLARD STREET STORY],COMRADE COUTURE,46
13662,FILMS OF AFRICA,Q21686585,MARCO WILMS,RIVER OF DIAMONDS,TAILOR MADE DREAMS,46
13662,FILMS OF AFRICA,Q16740205,RICHARD WILSON,THE CHAMELEON,AL CAPONE,45
13662,FILMS OF AFRICA,Q16740205,RICHARD WILSON,[HOLLARD STREET STORY],THREE IN THE ATTIC,42
13662,FILMS OF AFRICA,Q16740205,RICHARD WILSON,RIVER OF DIAMONDS,WALL OF NOISE,40
13662,FILMS OF AFRICA,Q234144,RITA WILSON,THE CHAMELEON,THE CHUMSCRUBBER,55
13662,FILMS OF AFRICA,Q234144,RITA WILSON,[HOLLARD STREET STORY],THE STORY OF US,57
13662,FILMS OF AFRICA,Q234144,RITA WILSON,RIVER OF DIAMONDS,NOW AND THEN,48
13662,FILMS OF AFRICA,Q516671,RICHARD WILSON,THE CHAMELEON,LOVE AND OTHER DISASTERS,43
13662,FILMS OF AFRICA,Q516671,RICHARD WILSON,[HOLLARD STREET STORY],LOVE AND OTHER DISASTERS,41
13662,FILMS OF AFRICA,Q516671,RICHARD WILSON,RIVER OF DIAMONDS,LOVE AND OTHER DISASTERS,44
13662,FILMS OF AFRICA,Q237270,MARA WILSON,THE CHAMELEON,MIRACLE ON 34TH STREET,51
13662,FILMS OF AFRICA,Q237270,MARA WILSON,[HOLLARD STREET STORY],MIRACLE ON 34TH STREET,52
13662,FILMS OF AFRICA,Q237270,MARA WILSON,RIVER OF DIAMONDS,MRS. DOUBTFIRE,40
13662,FILMS OF AFRICA,Q20666278,MILO ADDICA,THE CHAMELEON,THE KING,48
13662,FILMS OF AFRICA,Q20666278,MILO ADDICA,[HOLLARD STREET STORY],MONSTER'S BALL,47
13662,FILMS OF AFRICA,Q20666278,MILO ADDICA,RIVER OF DIAMONDS,MONSTER'S BALL,45
13662,FILMS OF AFRICA,Q88871,MARIA SIMON,THE CHAMELEON,LUTHER,42
13662,FILMS OF AFRICA,Q88871,MARIA SIMON,[HOLLARD STREET STORY],PORTRAIT OF A MARRIED COUPLE,46
13662,FILMS OF AFRICA,Q88871,MARIA SIMON,RIVER OF DIAMONDS,PORTRAIT OF A MARRIED COUPLE,40
13662,FILMS OF AFRICA,Q351290,PATRICK WILSON,THE CHAMELEON,THE ALAMO,64
13662,FILMS OF AFRICA,Q351290,PATRICK WILSON,[HOLLARD STREET STORY],HOME SWEET HELL,57
13662,FILMS OF AFRICA,Q351290,PATRICK WILSON,RIVER OF DIAMONDS,BATMAN V SUPERMAN: DAWN OF JUSTICE,44
13662,FILMS OF AFRICA,Q2724775,PATRICK WILSON,THE CHAMELEON,WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,24
13662,FILMS OF AFRICA,Q2724775,PATRICK WILSON,[HOLLARD STREET STORY],WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,27
13662,FILMS OF AFRICA,Q2724775,PATRICK WILSON,RIVER OF DIAMONDS,WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,23
13662,FILMS OF AFRICA,Q7330024,RICHARD WILSON,THE CHAMELEON,THE LOVED ONES,59
13662,FILMS OF AFRICA,Q7330024,RICHARD WILSON,[HOLLARD STREET STORY],THE LOVED ONES,41
13662,FILMS OF AFRICA,Q7330024,RICHARD WILSON,RIVER OF DIAMONDS,THE LOVED ONES,39
13662,FILMS OF AFRICA,Q55729634,ERIC LAMONSOFF,THE CHAMELEON,THE WEEK OF,42
13662,FILMS OF AFRICA,Q55729634,ERIC LAMONSOFF,[HOLLARD STREET STORY],THE WEEK OF,39
13662,FILMS OF AFRICA,Q55729634,ERIC LAMONSOFF,RIVER OF DIAMONDS,JACK AND JILL,40
13662,FILMS OF AFRICA,Q373385,ADRIAN LAMO,THE CHAMELEON,HACKERS WANTED,44
13662,FILMS OF AFRICA,Q373385,ADRIAN LAMO,[HOLLARD STREET STORY],HACKERS WANTED,41
13662,FILMS OF AFRICA,Q373385,ADRIAN LAMO,RIVER OF DIAMONDS,HACKERS WANTED,26
13662,FILMS OF AFRICA,Q4990610,SARA WILSON,THE CHAMELEON,EMMAS FILM,17
13662,FILMS OF AFRICA,Q4990610,SARA WILSON,[HOLLARD STREET STORY],EMMAS FILM,20
13662,FILMS OF AFRICA,Q4990610,SARA WILSON,RIVER OF DIAMONDS,EMMAS FILM,37
