acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38147,KURT AESCHBACHER,Q15015210,KAREL SCHLEICHERT,NAILS,ST. WENCESLAS,35
38147,KURT AESCHBACHER,Q1793619,KURT HASSE,NAILS,HEISSE ERNTE,35
38147,KURT AESCHBACHER,Q16389063,KURT BUSCH,NAILS,Q15015264,0
38147,KURT AESCHBACHER,Q86340,KARL HARBACHER,NAILS,MORAL,40
38147,KURT AESCHBACHER,Q1793407,KURT BOBETH-BOLANDER,NAILS,THE CONDEMNED VILLAGE,23
38147,KURT AESCHBACHER,Q15999140,KURT KATCH,NAILS,BAND OF THIEVES,30
38147,KURT AESCHBACHER,Q11873678,KURT JAGER,NAILS,ELAMAN MAANTIELLA,36
38147,KURT AESCHBACHER,Q113997,KURT KASZNAR,NAILS,LILI,44
38147,KURT AESCHBACHER,Q15997457,LOUIS K. ANSPACHER,NAILS,THE UNCHASTENED WOMAN,23
38147,KURT AESCHBACHER,Q3127602,HAROLD EARLE-FISCHBACHER,NAILS,Q49120327,0
38147,KURT AESCHBACHER,Q102823,KURT HEUSER,NAILS,PARACELSUS,40
38147,KURT AESCHBACHER,Q6449639,THEA AICHBICHLER,NAILS,HUBERTUS CASTLE,30
38147,KURT AESCHBACHER,Q2357954,STUART SCHULBERG,NAILS,THE NAZI PLAN,44
38147,KURT AESCHBACHER,Q1793496,KURT EHRHARDT,NAILS,BLUM AFFAIR,38
38147,KURT AESCHBACHER,Q1793698,KURT JOACHIM FISCHER,NAILS,LOVE '47,17
38147,KURT AESCHBACHER,Q95491,HORST HACHLER,NAILS,WALDRAUSCH,40
38147,KURT AESCHBACHER,Q55670749,KURT HAHNE,NAILS,SEMMELWEIS - RETTER DER MUTTER,12
38147,KURT AESCHBACHER,Q1029208,KURT BARTHEL,NAILS,THE BENTHIN FAMILY,35
38147,KURT AESCHBACHER,Q778650,OSZKAR ASCHER,NAILS,Q107212890,0
38147,KURT AESCHBACHER,Q1793689,KURT JAGGBERG,NAILS,THE LAST TEN DAYS,27
38147,KURT AESCHBACHER,Q97939,WERNER SCHUMACHER,NAILS,DES TEUFELS GENERAL,33
38147,KURT AESCHBACHER,Q1793434,KURT BUECHELER,NAILS,HOTEL ADLON,25
38147,KURT AESCHBACHER,Q56743332,KURT HEISER,NAILS,Q56742388,0
38147,KURT AESCHBACHER,Q471541,KURT HASSE,NAILS,VATER SEIN DAGEGEN SEHR,14
38147,KURT AESCHBACHER,Q212762,BURT BACHARACH,NAILS,NIGHT SHIFT,38
38147,KURT AESCHBACHER,Q1529280,KURT BARTHEL,NAILS,Q1215057,0
38147,KURT AESCHBACHER,Q1476860,KURT HUBNER,NAILS,PAPPA ANTE PORTAS,27
38147,KURT AESCHBACHER,Q35985681,KURT ANDERSEN,NAILS,FUN IN THE STREETS,26
38147,KURT AESCHBACHER,Q1793337,KURT AESCHBACHER,NAILS,MAD FOXES,14
38147,KURT AESCHBACHER,Q10365423,RUTH ESCOBAR,NAILS,ROMANCE,17
38147,KURT AESCHBACHER,Q15811829,GEORGE ERSCHBAMER,NAILS,SNAKE EATER III: HIS LAW,29
38147,KURT AESCHBACHER,Q6446589,KURT ANDERSEN,NAILS,MARTIAL LAW,38
38147,KURT AESCHBACHER,Q3440223,ROBERT ASCHBERG,NAILS,Q10602010,0
38147,KURT AESCHBACHER,Q7615241,STEVEN SCHACHTER,NAILS,THE DEAL,31
38147,KURT AESCHBACHER,Q88002463,KURT BAKER,NAILS,THE IMPORTANCE OF BEING EARNEST,17
38147,KURT AESCHBACHER,Q1894694,MAREN SCHUMACHER,NAILS,Q1304904,0
38147,KURT AESCHBACHER,Q23059235,ANDREA SCHUMACHER,NAILS,PRAXIS DR. HASENBEIN,33
38147,KURT AESCHBACHER,Q4700425,AKBAR KURTHA,NAILS,HIVES,40
38147,KURT AESCHBACHER,Q95910345,KURT GARZANER,NAILS,THE 120 DAYS OF BOTTROP,14
38147,KURT AESCHBACHER,Q1538866,KURT EISENBLATTER,NAILS,Q22000643,0
38147,KURT AESCHBACHER,Q60617835,KURT HALE,NAILS,THE SINGLES 2ND WARD,32
38147,KURT AESCHBACHER,Q19878172,KURT FARQUHAR,NAILS,CREATED EQUAL,22
38147,KURT AESCHBACHER,Q6446664,KURT CACERES,NAILS,INSANITARIUM,35
38147,KURT AESCHBACHER,Q3525555,THOMAS SCHUMACHER,NAILS,WAKING SLEEPING BEAUTY,22
38147,KURT AESCHBACHER,Q66124151,CHAD KURTZ,NAILS,IRON MAN 3,27
38147,KURT AESCHBACHER,Q108860688,RHYS FEHRENBACHER,NAILS,THEY,0
38147,KURT AESCHBACHER,Q109774716,KAREN EILBACHER,NAILS,IMITATION GIRL,21
38147,KURT AESCHBACHER,Q63203664,BEN SCHASCHEK,NAILS,"BLOWN AWAY - MUSIC, MILES AND MAGIC",27
38147,KURT AESCHBACHER,Q107889207,RUURT DE MAESSCHALCK,NAILS,THE EXPEDITION OF THE FAMILY FOX,22
