acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75393,ZORAN JANJIC,Q381685,DYLAN MORAN,THE ROAD TO CHARLIE,THE DECOY BRIDE,53
75393,ZORAN JANJIC,Q381685,DYLAN MORAN,TALE OF ONE CITY,SHAUN OF THE DEAD,48
75393,ZORAN JANJIC,Q6154172,JANI LAUZON,THE ROAD TO CHARLIE,EU-THA-NA-SIA,38
75393,ZORAN JANJIC,Q6154172,JANI LAUZON,TALE OF ONE CITY,EU-THA-NA-SIA,34
75393,ZORAN JANJIC,Q12022619,JAN JIRAN,THE ROAD TO CHARLIE,LITTLE OTIK,40
75393,ZORAN JANJIC,Q12022619,JAN JIRAN,TALE OF ONE CITY,THE DON JUANS,41
75393,ZORAN JANJIC,Q1682138,JAN POHAN,THE ROAD TO CHARLIE,THE LITTLE MERMAID,59
75393,ZORAN JANJIC,Q1682138,JAN POHAN,TALE OF ONE CITY,PRISNE TAJNE PREMIERY,49
75393,ZORAN JANJIC,Q10861347,ZORA JANDOVA,THE ROAD TO CHARLIE,THE THIRD PRINCE,51
75393,ZORAN JANJIC,Q10861347,ZORA JANDOVA,TALE OF ONE CITY,THE THIRD PRINCE,38
75393,ZORAN JANJIC,Q95170165,JAN ZVONIK,THE ROAD TO CHARLIE,Q104896061,0
75393,ZORAN JANJIC,Q95170165,JAN ZVONIK,TALE OF ONE CITY,Q104896061,0
75393,ZORAN JANJIC,Q104374077,AJIT ARORA,THE ROAD TO CHARLIE,UNAAD,25
75393,ZORAN JANJIC,Q104374077,AJIT ARORA,TALE OF ONE CITY,377 ABNORMAL,29
75393,ZORAN JANJIC,Q12022637,JAN JIRA,THE ROAD TO CHARLIE,AN UNCERTAIN SEASON,32
75393,ZORAN JANJIC,Q12022637,JAN JIRA,TALE OF ONE CITY,AN UNCERTAIN SEASON,40
75393,ZORAN JANJIC,Q65943308,JORDAN HAJ,THE ROAD TO CHARLIE,ALPHA CODE,41
75393,ZORAN JANJIC,Q65943308,JORDAN HAJ,TALE OF ONE CITY,COLETTE,43
75393,ZORAN JANJIC,Q319537,GIANNI MORANDI,THE ROAD TO CHARLIE,CHIMERA,46
75393,ZORAN JANJIC,Q319537,GIANNI MORANDI,TALE OF ONE CITY,NON SON DEGNO DI TE,51
75393,ZORAN JANJIC,Q174648,MANI RATNAM,THE ROAD TO CHARLIE,ALAIPAYUTHEY,45
75393,ZORAN JANJIC,Q174648,MANI RATNAM,TALE OF ONE CITY,FIVE STAR,40
75393,ZORAN JANJIC,Q1090947,MORAN ATIAS,THE ROAD TO CHARLIE,THE ROSES OF THE DESERT,48
75393,ZORAN JANJIC,Q1090947,MORAN ATIAS,TALE OF ONE CITY,THE ROSES OF THE DESERT,51
75393,ZORAN JANJIC,Q16083378,JOVAN ANTONIJEVIC,THE ROAD TO CHARLIE,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,41
75393,ZORAN JANJIC,Q16083378,JOVAN ANTONIJEVIC,TALE OF ONE CITY,LIFE IS OURS,36
75393,ZORAN JANJIC,Q1690768,JOAN MORGAN,THE ROAD TO CHARLIE,THE CHILDREN OF GIBEON,54
75393,ZORAN JANJIC,Q1690768,JOAN MORGAN,TALE OF ONE CITY,THE CHILDREN OF GIBEON,47
75393,ZORAN JANJIC,Q3161960,JANICE WILSON,THE ROAD TO CHARLIE,THE WHITE CIRCLE,57
75393,ZORAN JANJIC,Q3161960,JANICE WILSON,TALE OF ONE CITY,PITFALLS OF A BIG CITY,58
75393,ZORAN JANJIC,Q3343763,NORMAN DAWN,THE ROAD TO CHARLIE,LURE OF THE YUKON,56
